name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mountain Valley Recycling Inc","","5501 Jeffrey Ln","Morristown","","TN","37813","4235817558","0","","https://www.buydomains.com/lander/mvrecycling.com?domain=mvrecycling.com&utm_source=mvrecycling.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible&traff","36.2431449","-83.2062606","16.8440110489382","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Cross Anchor","","421 Old Baileyton Road","Greeneville","","TN","37743","4232340644","0","","https://www.greenecountytngov.com","36.1772988","-82.8335699","18.0696553634228","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3755 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236398181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.19368","-82.79813","18.1269549399752","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Pros","Computer Pros","560 W Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236391740","0","","http://www.computerpros.net/","36.1761","-82.83052","18.2222854498345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Greene County Convenience Center - Hal Henard","","815 Hal Henard Rd","Greeneville","","TN","37743","4237981796","0","","https://www.greenecountytngov.com","36.1579247","-82.8777747","18.3268338586971","","false","false","","","false","false","false","false"
"Hal Henard Road Convenience Center","","815 Hal Henard Rd","Greeneville","","TN","37743","4237981796","0","","","36.1579247","-82.8777747","18.3268338586971","","false","false","","","false","false","false","false"
"Tegrant Diversified Brands","","1621 Industrial Road","Greeneville","","TN","37745","4236397861","0","","","36.191441","-82.795153","18.348804661392","","false","false","","","false","false","false","false"
"Tegrant Diversified Brands","Tegrant Diversified Brands","1621 Industrial Rd","Greeneville","Greene","TN","37745","4236397861","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.18743","-82.79875","18.4636922442808","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - McDonald","","8190 McDonald Rd","Mohawk","","TN","37810","4232350452","0","","https://www.greenecountytngov.com","36.1636401","-83.1247473","18.6615128583608","","false","false","","","false","false","false","false"
"AutoZone","","535 Tusculum Blvd","Greeneville","","TN","37745","4236381351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1714105","-82.8170593","18.8676284054984","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","535 Tusculum Blvd","Greeneville","Greene","TN","37745","4236381351","0","","http://www.autozone.com","36.1704","-82.81855","18.8876830275573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","220 W Summer St","Greeneville","Greene","TN","37743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.16324","-82.83387","18.9280677662716","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Moores Electronics Inc","Call2Recycle at Moores Electronics Inc","1357 Tusculum Blvd","Greeneville","Greene","TN","37745","4236385462","0","","http://www.radioshack.com/","36.17083","-82.81513","18.9557134137501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greeneville","","TN","37743","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1631574","-82.8309861","19.0048194727265","","false","false","","","false","false","false","false"
"Staples","Staples","1505 East Andrew Johnson Hwy.","Greeneville","Greene County","TN","37745","4237980110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1783672","-82.7970479","19.037896345734","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1505 East Andrew Johnson Highway","Greeneville","","TN","37745","4237980110","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1783474","-82.7969772","19.0411985075555","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Advance Auto Parts","","1290 E Andrew Johnson Hwy","Greenville","","TN","37745","4236390156","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1763559","-82.8003457","19.0549993850052","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1290 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390156","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.17683","-82.79911","19.0645166619016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1315 Tusculum BLVD","Greeneville","","TN","37745","4237870100","0","","https://www.tractorsupply.com/","36.1782644","-82.7941981","19.1312144880017","","false","false","","","false","false","false","false"
"Advance Auto Parts","","105 Asheville Hwy","Greeneville","","TN","37743","4237981199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1542828","-82.848202","19.1553481522671","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","105 Asheville Hwy","Greeneville","Greene","TN","37743","4237981199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15397","-82.84884","19.1611794827596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1353 Tusculum Blvd","Greeneville","","TN","37745","4236388161","0","","https://www.jcpenney.com/","36.1756099","-82.7976906","19.1782301821205","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1315 Tusculum BLVD","Greeneville","Greene","TN","37745","4237870100","0","","http://www.tractorsupply.com","36.17726","-82.79386","19.1994823840317","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1650 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236384889","0","","http://www.walgreens.com","36.17705","-82.79408","19.2048240710191","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinecrest Cleaners, Inc.","Pinecrest Cleaners, Inc.","1018 Tusculum Blvd","Greeneville","Greene","TN","37745","4236391407","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.16796","-82.8103","19.2620388239362","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2085 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236393855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1785223","-82.786576","19.3546882155187","","false","false","","","false","false","false","false"
"Lowe's","","2375 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236390012","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.179953","-82.7802165","19.4779434049805","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Random Acts of Flowers","Random Acts of Flowers","PO Box 2492","Greeneville","Greene","TN","37744","4237877234","0","","http://www.rafgreeneville.org/","36.16334","-82.81242","19.4803837270128","Cut Flowers; Vases; Video Game Consoles; PlayStation Consoles","false","true","Random Acts of Flowers receives floral donations in an effort to recycle lightly used flowers into smiles for the healthcare patients of our community.  Donations are accepted in the form of memorial sprays/baskets, wedding/special event arrangements, retail/wholesale overstock, church service arrangements, and even potted plants. Vases and other flower-holding containers also accepted. Please contact for drop-off arrangements.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2375 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390012","0","","http://www.lowes.com/","36.1786","-82.78148","19.5131705508102","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2460 W Andrew Johnson Hwy","Greeneville","Greene","TN","37743","4236383838","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.gchfh.com/","36.17855","-82.78031","19.5537743316315","Bikes; Books (Reuse); Brick(s); Carpet; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Soil; Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Greenville Store","Goodwill Industries of Tenneva Area - Greenville Store","3190 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236387062","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.18376","-82.76983","19.6116026692121","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2815 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","8666444532","0","","http://www.verizon.com/","36.17963","-82.7758","19.6404880086524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2815 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","8666444532","0","","http://www.verizonwireless.com/","36.17963","-82.7758","19.6404880086524","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","3755 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236398181","0","","https://www.walmart.com/","36.1876449","-82.7594915","19.7588968382945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3755 E Andrew Johnson Hwy","Greeneville","","TN","37745","4236398181","0","","https://www.walmart.com/cp/ideas/8932632","36.1876449","-82.7594915","19.7588968382945","","false","false","","","false","false","false","false"
"Walmart","Walmart","475 Crockett Trace Dr","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com","36.2206","-83.2563","19.9614022624807","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","475 S Davy Crockett Pkwy","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.2206","-83.2563","19.9614022624807","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4325 Highway 66 S","Rogersville","Hawkins","TN","37857","4232729986","0","","http://www.walgreens.com","36.39803","-83.0181","2.02159978887546","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4331 Highway 66 S","Rogersville","Hawkins","TN","37857","4232727707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3981","-83.01828","2.02911503035983","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4331 Highway 66 S","Rogersville","Hawkins","TN","37857","4232727707","0","","http://www.walmart.com","36.3981","-83.01828","2.02911503035983","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4331 Hwy 66 S","Rogersville","","TN","37857","4232727707","0","","https://www.walmart.com/","36.3964688","-83.0196888","2.14474855171878","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4331 Hwy 66 S","Rogersville","","TN","37857","4232727707","0","","https://www.walmart.com/cp/ideas/8932632","36.3964688","-83.0196888","2.14474855171878","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Burem","","1003 Burem Pike","Rogersville","","TN","37857","4232723479","0","","https://hawkinscountytn.gov","36.4190531","-82.9405545","2.53382493757064","","false","false","","","false","false","false","false"
"OfficeMax","","2583 E Morris Blvd","Morristown","","TN","37813","4235812355","0","","","36.2241556","-83.2615562","20.0265274325913","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2583 E Morris Blvd","Morristown","Hamblen","TN","37813","4235812355","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.22246","-83.26203","20.1217773832746","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Kohl's","","2550 East Morris Boulevard","Morristown","","TN","37813","4235876509","0","","https://corporate.kohls.com/","36.2203151","-83.2608036","20.1649620792065","","false","false","","","false","false","false","false"
"JCPenney","","2550 E Morris Blvd","Morristown","","TN","37813","4235869210","0","","https://www.jcpenney.com/","36.2203151","-83.2608036","20.1649620792065","","false","false","","","false","false","false","false"
"Keep Morristown Hamblem Beautiful Christmas Tree Drop-Off","","2550 East Morris Boulevard","Morristown","","TN","37813","4235866422","0","","https://www.kmhb.org","36.2203151","-83.2608036","20.1649620792065","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Bus Shop Road","Jonesville","","VA","24263","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.6862625","-83.0985269","20.1844750699466","","false","false","","","false","false","false","false"
"Walmart Supercenter","","475 S Davy Crockett Pkwy","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/","36.2141251","-83.2558091","20.2358343055707","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","475 Crockett Trace Dr","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/cp/ideas/8932632","36.2141251","-83.2558091","20.2358343055707","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Orebank","","125 Orebank Rd","Greeneville","","TN","37743","4237981798","0","","https://www.greenecountytngov.com","36.1155505","-82.9817358","20.2673460931744","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235875928","0","","http://www.radioshack.com/","36.22145","-83.26453","20.2734791353102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2550 E Morris Blvd Ste 44","Morristown","Hamblen","TN","37813","4235875928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.22145","-83.26453","20.2734791353102","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Square 1","College Square 1","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","8583244111","0","","http://www.ecoatm.com/","36.22145","-83.26453","20.2734791353102","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235816077","0","","http://www.att.com/","36.22145","-83.26453","20.2734791353102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lee County Recycling Drop-off Location","","State Highway 70 ","Jonesville","","VA","24263","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.6876621","-83.1014466","20.3275232372342","","false","false","","","false","false","false","false"
"Meadow View Middle School","","1623 Meadowview Ln","Morristown","","TN","37814","8655236397","0","","","36.227931","-83.273259","20.3713410502935","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Afton","","95 American Road","Afton","","TN","37616","4237981791","0","","https://www.greenecountytngov.com","36.1948963","-82.7290106","20.5112382828349","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Afton","","95 American Road","Afton","","TN","37616","4237981791","0","","https://www.greenecountytngov.com","36.1948963","-82.7290106","20.5112382828349","","false","false","","","false","false","false","false"
"Afton Convenience Center","","95 American Road","Afton","","TN","37616","4237981791","0","","","36.1948963","-82.7290106","20.5112382828349","","false","false","","","false","false","false","false"
"Afton Convenience Center","Afton Convenience Center","95 American Rd","Afton ","Greene","TN","37616","4237981794","0","","http://www.greenecountytngov.com/","36.1951353","-82.7250379","20.6533472230263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Greene County Convenience Center - Clear Springs","","3065 Clear Springs Rd","Limestone","","TN","37681","4232576960","0","","https://www.greenecountytngov.com","36.2637391","-82.6586771","20.7144514332621","","false","false","","","false","false","false","false"
"Fairview Marguerite Elementary","","2125 Fairview Rd","Morristown","","TN","37814","8655236397","0","","","36.237198","-83.2922614","20.8447444575541","","false","false","","","false","false","false","false"
