name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","449 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156884541","0","","http://www.tractorsupply.com","36.52227","-86.03869","23.1731675285747","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","443 Highway 52 Byp W","Lafayette","Macon","TN","37083","6156668227","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.52227","-86.03869","23.1731675285747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","449 HWY 52 Byp West","Lafayette","","TN","37083","6156885451","0","","https://www.tractorsupply.com/","36.5229877","-86.040325","23.270847472769","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","1200 Scottsville Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5334768","-86.0296141","23.4268479761936","","false","false","","","false","false","false","false"
"White County Convenience Center - Cassville","","181 Cassville Lane","Sparta","","TN","38583","9318363216","0","","","35.9571276","-85.5983715","23.6155838871747","","false","false","","","false","false","false","false"
"H & T Service Amoco","H & T Service Amoco","201 McMurry Blvd E","Hartsville","Trousdale","TN","37074","6153742416","0","","","36.39684","-86.15755","23.7334615501475","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Watertown","","235 S Commerce Rd","Watertown","","TN","37184","6152373185","0","","https://www.wilsoncountytn.gov","36.107579","-86.1332316","23.7585056474285","","false","false","","","false","false","false","false"
"Cunningham's Garage","Cunningham's Garage","305 Brown St ","Celina","Clay County","TN","38551","9312432723","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.5497098","-85.5051393","23.7833379164322","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","6.48494355028211","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairgrounds","","1010 Gladdice Hwy","Gainesboro","","TN","38562","9312684654","0","","","36.3618756","-85.6887135","7.297883746882","","false","false","","","false","false","false","false"
"Jackson County Recycling Center","","133 Borden Street","Gainesboro","","TN","38562","9312684020","0","","","36.3627222","-85.6570336","8.42842337245158","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","8.63649461517977","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Buffalo Valley","","3340 Medley Amonette Rd","Buffalo Valley","","TN","38548","9318583547","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1427095","-85.7820963","9.09433575772572","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Helm's Bend Convenience Center","","38 Helms Bend Ln","Gordonsville","","TN","38563","6157356639","0","","","36.2065794","-85.9132549","9.71042452189412","","false","false","","","false","false","false","false"
