name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4920 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158298679","0","","http://www.firestonecompleteautocare.com/","36.19533","-86.61913","3.08752105901663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls, Inc.","Soles4Souls, Inc.","319 Martingale Dr","Old Hickory","Davidson","TN","37138","6153915723","0","","http://soles4souls.org/","36.26382","-86.66446","3.12020412790734","Shoes; Video Game Consoles; PlayStation Consoles","false","true","This nonprofit accepts new or gently used athletics, pumps, heels, cleats, flip-flops, you name itif it goes on your foot, they want it. After processing, shoes are shipped around the world to be sold locally or salvaged for usable materials. You can ship your shoes to one of the organizations warehouses by purchasing a tax-deductible label online.","","false","false","false","false"
"Walgreens","Walgreens","5006 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158899202","0","","http://www.walgreens.com","36.19405","-86.61802","3.17406138896441","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5020 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6152328899","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.19405","-86.61802","3.17406138896441","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5010 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158897211","0","","http://www.homedepot.com","36.19405","-86.61802","3.17406138896441","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5010 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158897211","0","","http://www.homedepot.com/","36.19405","-86.61802","3.17406138896441","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5010 Old Hickory Blvd","Hermitage","","TN","37076","6158897211","0","","https://ecooptions.homedepot.com/","36.1940288","-86.6148073","3.17703853047471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5025 Old Hickory Blvd","Hermitage","","TN","37076","6158838833","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1934753","-86.6192188","3.21575771632202","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","5100 Old Hickory Boulevard","Hermitage","","TN","37076","6153913519","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1929208","-86.614571","3.2540378581397","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sprint Store","null","5116 Old Hickory Blvd, ","Hermitage","","TN","37076","6158852711","0","","https://newsroom.sprint.com/csr/device-donations/","36.1924489","-86.6145953","3.28656274503149","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5025 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158838833","0","","http://www.lowes.com/","36.19229","-86.61629","3.29521284937882","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tech4Vets with FYTech LLC","","2517 Edinburgh St","Old Hickory","","TN","37138","6156697104","0","","https://www.fytech.org/tech-4-vets","36.2073099","-86.5708679","3.41710218421389","","false","false","","","false","false","false","false"
"Tech4Vets with FYTech LLC","","2517 Edinburgh St","Old Hickory","","TN","37138","6156697104","0","","https://www.fytech.org/tech-4-vets","36.2073099","-86.5708679","3.41710218421389","","false","false","","","false","false","false","false"
"e-Surety","e-Surety","3535 Hermitage Industrial Dr ","Nashville","Davidson County","TN","37076","6158914517","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://esurety.biz/","36.1862644","-86.6231862","3.72788108357983","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This is a new electronic recycling company in Hermitage, TN serving Nashville and all of Middle Tennessee. Location accepts nearly all electronic items for free.

** Pickup/Dropoff is availabe by appointment
on Monday, Tuesday, and Thursday **","","false","false","false","false"
"OfficeMax","OfficeMax","3161 Lebanon Pike","Nashville","Davidson","TN","37214","6158841245","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.officemax.com","36.18511","-86.63674","3.94920906018388","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","3171 Lebanon Pike","Nashville","Davidson","TN","37214","6158894734","0","","http://www.target.com/","36.18511","-86.63674","3.94920906018388","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5516 Old Hickory Boulevard","Hermitage","","TN","37076","6152322465","0","","","36.182937","-86.6062647","3.98553885548172","","false","false","","","false","false","false","false"
"Kohl's","","2330 Jackson Downs Boulevard","Nashville","","TN","37214","6158851378","0","","https://corporate.kohls.com/","36.1835752","-86.6348001","4.02293058213011","","false","false","","","false","false","false","false"
"Target Store","","3171 Lebanon Pike","Nashville","","TN","37214","6158894734","0","","https://corporate.target.com/corporate-responsibility/planet","36.1826217","-86.6370183","4.11872798073616","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","5516 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6152322465","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","36.18041","-86.60632","4.15783288001878","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"OfficeMax","","3161 Lebanon Pike","Nashville","","TN","37214","6158841245","0","","","36.1817183","-86.638042","4.19449992916081","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","105 Imperial Blvd","Hendersonville","Sumner","TN","37075","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.30216","-86.63187","4.3761122933383","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","341 W Main St","Hendersonville","","TN","37075","6158227600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3032145","-86.624777","4.39073906929655","","false","false","","","false","false","false","false"
"Goodwill","","327 W Main St","Hendersonville","","TN","37075","6158221056","0","","https://giveit2goodwill.org/","36.303627","-86.6240631","4.41532323841225","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","341 W Main St","Hendersonville","Sumner","TN","37075","6158227600","0","","http://www.autozone.com","36.3038","-86.62439","4.42890624510851","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","350 W Main St","Hendersonville","Sumner","TN","37075","6158247210","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.30416","-86.62363","4.44989975121981","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","639 West Main Street","Hendersonville","","TN","37075","6152644734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3022355","-86.637694","4.45439674105958","","false","false","","","false","false","false","false"
"Advance Auto Parts","","199 W Main St","Hendersonville","","TN","37075","6158227665","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3047229","-86.6179191","4.4733125065638","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Anderson Lane Convenience Center","","939 Anderson Ln","Madison","","TN","37115","6158602588","0","","https://www.nashville.gov","36.273356","-86.686224","4.49839986750421","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","199 W Main St","Hendersonville","Sumner","TN","37075","6158227665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30528","-86.61558","4.51203339329238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pony Mailbox & Business Center)","242 W Main St","Hendersonville","Sumner","TN","37075","6152704804","0","","http://www.shrednations.com/dropoff/location/hendersonville/9db3c586-a888-4267-5be0-51acd394acd1","36.30529","-86.618","4.51254949863434","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Bikers Choice","The Bikers Choice","709 West Main Street","Hendersonvlle","Sumner ","TN","37075","6158222512","0","","","36.3030346471493","-86.6410057930305","4.5586302069692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Anderson Lane Center","Anderson Lane Center","939 Anderson Ln","Madison","Davidson","TN","37115","6158602588","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.nashville.gov/","36.27223","-86.6885","4.56932595843584","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendersonville Amoco Service Station","Hendersonville Amoco Service Station","763 W Main St","Hendersonville","Sumner","TN","37075","6158244900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 6:00 AM - 5:00 PM ","","36.30324","-86.64351","4.61508913586501","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","198 E Main St","Hendersonville","Sumner","TN","37075","6152643583","0","","http://www.walgreens.com","36.30758","-86.60643","4.7065811992207","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","170 E Main St Ste D","Hendersonville","Sumner","TN","37075","6158264069","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","36.30761","-86.60636","4.70912220125994","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4001 Central Pike","Hermitage","Davidson","TN","37076","6158748399","0","","http://www.walgreens.com","36.17246","-86.59811","4.78119352202492","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","223 Indian Lake Blvd","Hendersonville","Sumner","TN","37075","8666444532","0","","http://www.verizonwireless.com/","36.30905","-86.60585","4.81140134751982","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","205 Indian Lake Blvd","Hendersonville","Sumner","TN","37075","6153461808","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwillmidten.org","36.30905","-86.60585","4.81140134751982","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","252 E Main St","Hendersonville","Sumner","TN","37075","6158244585","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.30904","-86.60321","4.83172234462845","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","360 East Main Street","Hendersonville","Sumner","TN","37075","6158223995","0","","http://www.lowes.com/","36.30918","-86.6029","4.84402261090451","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Jus' Maintainin', Inc","Jus' Maintainin', Inc","40 Industrial Park Dr Ste A","Hendersonville","Sumner","TN","37075","6158246632","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.30866","-86.6361","4.86404849022809","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","110 Indian Lake Boulevard","Hendersonville","","TN","37075","6152641350","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.3101559","-86.6052919","4.89120032973304","","false","false","","","false","false","false","false"
"McGavock High School Recycling Drop-Off","McGavock High School Recycling Drop-Off","3150 McGavock Pike","Nashville","Davidson","TN","37214","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.18591","-86.67625","4.99036302217814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","Drop-off is located behind the school next to Two Rivers Park.","","false","false","false","false"
"Nike Factory Store","","167 Opry Mills Drive","Nashville","","TN","37214","6155140204","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.2043684","-86.6950955","5.00522351288198","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - McGavock High School","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","5.1579228541846","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Two Rivers Park","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","5.1579228541846","","false","false","","","false","false","false","false"
