name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2731 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.16884","-86.66789","1.58202503857145","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2615 Lebanon Pike","Nashville","","TN","37214","6158892680","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1694827","-86.6749193","1.70262168017442","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","416 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140266","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.16994","-86.67495","1.73324767577854","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Opry Mills 1","Opry Mills 1","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","1.73324767577854","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Opry Mills 2","Opry Mills 2","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","1.73324767577854","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","361 Opry Mills Dr","Nashville","Davidson","TN","37214","6158298133","0","","http://www.radioshack.com/","36.16935","-86.67931","1.78438495746643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","167 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140204","0","","http://www.nikereuseashoe.com/","36.16935","-86.67931","1.78438495746643","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","113 Opry Mills Dr","Nashville","Davidson","TN","37214","6156780333","6156780336","","http://www.levistrauss.com/","36.16935","-86.67931","1.78438495746643","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walgreens","Walgreens","2421 Lebanon Pike","Nashville","Davidson","TN","37214","6158854480","0","","http://www.walgreens.com","36.16902","-86.68197","1.83305451250608","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2306 Lebanon Pike","Nashville","Davidson","TN","37214","6153611888","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.16893","-86.68431","1.89627473555044","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2280 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","","http://www.goodwill.org","36.16883","-86.68521","1.91869049932124","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2280 Lebanon Pk.","Nashville","","TN","37214","6158742116","0","","https://giveit2goodwill.org/","36.1697198","-86.6853087","1.97256406645247","","false","false","","","false","false","false","false"
"J Sound Services","","1838 Elm Hill Pike #140","Nashville","","TN","37210","6155341190","0","","https://www.jss.net/","36.1485054","-86.7047847","2.19310334072426","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1286 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153610690","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.11953","-86.70173","2.72292696204293","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1192 Murfreesboro","Nashville","","TN","37217","6153613094","0","","https://www.firestonecompleteautocare.com/","36.1224751","-86.7049097","2.73090061482685","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1192 Murfreesboro Pike","Nashville","Davidson","TN","37217","6158236173","0","","http://www.firestonecompleteautocare.com/","36.12194","-86.70484","2.74998791395655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","1101 Kermit Dr","Nashville","Davidson","TN","37217","6153993200","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","36.12178","-86.70474","2.75226014591405","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1177 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671134","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1231","-86.70663","2.78380360571656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGavock High School Recycling Drop-Off","McGavock High School Recycling Drop-Off","3150 McGavock Pike","Nashville","Davidson","TN","37214","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.18591","-86.67625","2.81954099044868","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","Drop-off is located behind the school next to Two Rivers Park.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - McGavock High School","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","2.82247152889341","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Two Rivers Park","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","2.82247152889341","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1113 Murfreesboro Pike Ste 106","Nashville","Davidson","TN","37217","6153539944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.12635","-86.7108","2.86502147877015","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","3161 Lebanon Pike","Nashville","","TN","37214","6158841245","0","","","36.1817183","-86.638042","2.90624569501442","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1081 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606401","0","","http://www.walgreens.com","36.12795","-86.71288","2.91872633821385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3171 Lebanon Pike","Nashville","","TN","37214","6158894734","0","","https://corporate.target.com/corporate-responsibility/planet","36.1826217","-86.6370183","2.98945143370011","","false","false","","","false","false","false","false"
"Kohl's","","2330 Jackson Downs Boulevard","Nashville","","TN","37214","6158851378","0","","https://corporate.kohls.com/","36.1835752","-86.6348001","3.11192687145371","","false","false","","","false","false","false","false"
"Tenneco Packaging","Tenneco Packaging","100 River Hills Dr ","Nashville","Davidson County","TN","37210","6158890605","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.1604829","-86.71862","3.12229000613064","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3161 Lebanon Pike","Nashville","Davidson","TN","37214","6158841245","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.officemax.com","36.18511","-86.63674","3.14413467389971","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","3171 Lebanon Pike","Nashville","Davidson","TN","37214","6158894734","0","","http://www.target.com/","36.18511","-86.63674","3.14413467389971","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","Old Murfreesboro Rd","Nashville","","TN","37217","6153997074","0","","https://giveit2goodwill.org/","36.100441","-86.6593882","3.16784660014879","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Una Recreation Center","","136 Una Recreation Rd","Nashville","","TN","37217","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.098957","-86.638627","3.58283806984863","","false","false","","","false","false","false","false"
"e-Surety","e-Surety","3535 Hermitage Industrial Dr ","Nashville","Davidson County","TN","37076","6158914517","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://esurety.biz/","36.1862644","-86.6231862","3.65072598094511","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This is a new electronic recycling company in Hermitage, TN serving Nashville and all of Middle Tennessee. Location accepts nearly all electronic items for free.

** Pickup/Dropoff is availabe by appointment
on Monday, Tuesday, and Thursday **","","false","false","false","false"
"Call2Recycle at Power Tool Service of Nashville","Call2Recycle at Power Tool Service of Nashville","1106 Elm Hill Pike Ste 130","Nashville","Davidson","TN","37210","6152558227","0","","http://www.call2recycle.org/","36.14386","-86.73404","3.82153964940723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","1106 Elm Hill Pike Ste 125","Nashville","Davidson","TN","37210","6152598112","0","","http://www.recyclebulbs.com","36.14386","-86.73404","3.82153964940723","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Call2Recycle at TDEC","Call2Recycle at TDEC","245 Blanton Ave","Nashville","Davidson","TN","37210","6157410671","0","","http://www.call2recycle.org/","36.13568","-86.733","3.8280167947184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","Cartridge World","5516 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6152322465","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","36.18041","-86.60632","4.07165856847329","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Junk King of Nashville","","125 Space park South Drive","Nashville","","TN","37211","6159721648","0","","https://www.junk-king.com/locations/nashville/","36.0973375","-86.706786","4.07379981161849","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","2261 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671116","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","36.08813","-86.64954","4.09857610793564","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","55 E Thompson Ln Ste 105","Nashville","Davidson","TN","37211","6154453151","0","","http://www.radioshack.com/","36.11102","-86.72513","4.10896525369395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2244 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153670733","0","","http://www.walgreens.com","36.08773","-86.64909","4.13107649601145","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nashville","","TN","37206","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1805194","-86.7265483","4.15227814059925","","false","false","","","false","false","false","false"
"EarthSavers","","","Nashville","","TN","37206","6154819640","0","","https://www.earthsavers.org/main/","36.1805194","-86.7265483","4.15227814059925","","false","false","","","false","false","false","false"
"Lowe's","","5025 Old Hickory Blvd","Hermitage","","TN","37076","6158838833","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1934753","-86.6192188","4.17635765792655","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","3960 Lebanon Pike","Hermitage","","TN","37076","6152316069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1955627","-86.6226454","4.1780594706561","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Omohundro Convenience Center","","1019 Omohundro Pl","Nashville","","TN","37210","6158801955","0","","https://www.nashville.gov","36.1548654","-86.7396858","4.17829854105164","","false","false","","","false","false","false","false"
"Cartridge World","","5516 Old Hickory Boulevard","Hermitage","","TN","37076","6152322465","0","","","36.182937","-86.6062647","4.17835697287729","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4001 Central Pike","Hermitage","Davidson","TN","37076","6158748399","0","","http://www.walgreens.com","36.17246","-86.59811","4.18439664974221","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omohundro Center","Omohundro Center","1019 Omohundro Dr","Nashville","Davidson","TN","37210","6158801955","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.nashville.gov/","36.15711","-86.73935","4.18531252899704","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Small Appliances; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Entrance on Freightliner Drive","","false","false","false","false"
"Junk King Nashville","Junk King Nashville","125 Space Park S","Nashville","Davidson","TN","37211","6158238009","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/nashville","36.09168","-86.69933","4.19978686785862","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Sam's Club","Sam's Club","1300 Antioch Pike","Nashville","Davidson","TN","37211","6158349092","0","","http://www.samsclub.com","36.08942","-86.69371","4.2133551685522","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5025 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158838833","0","","http://www.lowes.com/","36.19229","-86.61629","4.21704973379274","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5006 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158899202","0","","http://www.walgreens.com","36.19405","-86.61802","4.24902849076275","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5020 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6152328899","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.19405","-86.61802","4.24902849076275","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5010 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158897211","0","","http://www.homedepot.com","36.19405","-86.61802","4.24902849076275","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5010 Old Hickory Blvd","Hermitage","Davidson","TN","37076","6158897211","0","","http://www.homedepot.com/","36.19405","-86.61802","4.24902849076275","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
