name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1640 W College St","Pulaski","Giles","TN","38478","9314249199","0","","http://www.tractorsupply.com","35.20518","-87.06309","15.387308536639","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hubert's Recycling","Hubert's Recycling","2577 Mount Lebanon Rd","Lewisburg","Marshall","TN","37091","9313647105","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","null","35.53779","-86.68173","16.848783417426","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","16.9071052781358","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - W.B.T.S. Convenience Center","","2022 Hwy 64","Shelbyville","","TN","37160","9316851036","0","","http://www.bedfordcountytn.org","35.4713729","-86.5815965","17.3954544321564","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Highway 31","","3105 Neeley Hollow Road","Columbia","","TN","38401","9313801971","0","","http://www.maurycounty-tn.gov","35.549802","-87.044566","19.2392561520096","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 Hedgemont Ave","Fayetteville","Lincoln","TN","37334","9314331695","0","","http://www.autozone.com","35.15163","-86.57317","19.2526435556666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fayetteville","","TN","37334","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1520266","-86.5705508","19.3495197237179","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Chapel Hill City Park","","City Park","Chapel Hill ","","TN","37034","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.5879705","-86.6993867","19.4829320032689","","false","false","","","false","false","false","false"
"Lincoln County Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com","35.1465246","-86.5720112","19.5292888273758","","false","false","","","false","false","false","false"
"Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","","35.1465246","-86.5720112","19.5292888273758","","false","false","","","false","false","false","false"
"Keep Fayetteville-Lincoln County Beautiful Inc.","Keep Fayetteville-Lincoln County Beautiful Inc.","705 Main Ave S","Fayetteville","Lincoln","TN","37334","9314338208","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.14624","-86.57161","19.5592926468714","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln County Christmas Tree Drop-Off Site","","South Main Avenue","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com/","35.1472817","-86.5702613","19.571166828666","","false","false","","","false","false","false","false"
"Lincoln County Christmas Tree Drop-Off Site","","South Main Avenue","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com/","35.1472817","-86.5702613","19.571166828666","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314335569","0","","http://www.walgreens.com","35.14438","-86.57087","19.674396529172","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1111 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314330106","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.1427","-86.56981","19.7953661549599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com","35.14084","-86.56838","19.9404119029871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14084","-86.56838","19.9404119029871","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Cornersville Fire Department","","118 S Main St","Cornersville","","TN","37047","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.3616457","-86.8399755","2.26623267160578","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Ostella/Cornersville","","4050 Ostella Rd","Cornersville","","TN","37047","9312934866","0","","http://www.marshallcountyrecycles.com/index.html","35.323924","-86.784007","2.9704235050636","","false","false","","","false","false","false","false"
"Lincoln Farmers' Cooperative","Lincoln Farmers' Cooperative","1205 Winchester Hwy","Fayetteville","Lincoln","TN","37334","9314334508","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","null","35.16291","-86.54329","20.125983822227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located half a mile from the bypass.","","false","false","false","false"
"O'Reilly Auto Parts","null","1222 Huntsville Highway","Fayetteville","","TN","37334","9314331537","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1381794","-86.5667675","20.1295921911998","","false","false","","","false","false","false","false"
"Goodwill","","1220 Huntsville Hwy","Fayetteville","","TN","37334","9314338440","0","","https://giveit2goodwill.org/","35.1386108","-86.5657823","20.1521463017648","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1332 Huntsville HWY","Fayetteville","Lincoln County","TN","37334","9314334399","0","","http://www.tractorsupply.com","35.1358062","-86.5670179","20.2268940711115","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1224 Huntsville Hwy","Fayetteville","","TN","37334","9314333010","0","","https://www.walmart.com/","35.1366138","-86.5645201","20.2963883550667","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1224 Huntsville Hwy","Fayetteville","","TN","37334","9314333010","0","","https://www.walmart.com/cp/ideas/8932632","35.1366138","-86.5645201","20.2963883550667","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1426 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314331966","0","","http://www.expressoil.com","35.12977","-86.56696","20.5073055414654","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1400 Huntsville Highway","Fayetteville","","TN","37334","6154334399","0","","https://www.tractorsupply.com/","35.1301737","-86.5662624","20.5177980608861","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","6153887782","0","","http://www.radioshack.com/","35.57","-87.05206","20.6084110063026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","9313887782","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.57","-87.05206","20.6084110063026","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Columbia-Shady Brook Mall.","","false","false","false","false"
"Express Oil Change","","1426 Huntsville Highway","Fayetteville","","TN","37334","9314331966","0","","https://www.expressoil.com/","35.1283829","-86.5656438","20.6267984026868","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1218 Huntsville Hwy Ste C","Fayetteville","Lincoln","TN","37334","9314338440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.10485","-86.5872","20.9174991647761","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the River Oaks Shopping Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","2300 Carmack Boulevard","Columbia","","TN","38401","9314902215","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5903272","-87.0412289","21.4239786324471","","false","false","","","false","false","false","false"
"Tractor Supply","","2211 Carmack Boulevard","Columbia","","TN","38401","9313802801","0","","https://www.tractorsupply.com/","35.5912939","-87.0397972","21.4371225226408","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","130 Ashwood Drive","Columbia","Maury","TN","38401","9313801234","0","","http://www.tractorsupply.com","35.59281","-87.04001","21.5320650326349","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","219 S James Campbell Blvd","Columbia","Maury","TN","38401","9313811235","0","","http://www.autozone.com","35.5902","-87.04686","21.588838164628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 S James Campbell Blvd","Columbia","Maury","TN","38401","9313885539","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59055","-87.04682","21.6078091975004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","21.64142690607","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","375 S James Campbell Blvd","Columbia","Maury","TN","38401","8666444532","0","","http://www.verizonwireless.com/","35.59088","-87.04819","21.6691897970399","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Express Oil Change","Express Oil Change","616 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313810086","0","","http://www.expressoil.com","35.5933473","-87.0524712","21.9442481480487","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","139 South Horton Parkway","Chapel Hill","","TN","37034","9313643713","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6252985","-86.6941145","21.9809679405546","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Chapel Hill Convenience Center","","2200 Hwy 99","Chapel Hill","","TN","37034","9313643522","0","","http://www.marshallcountyrecycles.com/index.html","35.6264499","-86.6933407","22.0708906379034","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","805 Eagle Ct","Columbia","Maury","TN","38401","9318408778","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.5953","-87.05746","22.2126276809525","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","805 Eagle Ct","Columbia","","TN","38401","9318408778","0","","","35.5948924","-87.0586012","22.2254001696812","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Hillary Dr","Columbia","Maury","TN","38401","9313809499","0","","http://www.lowes.com/","35.59606","-87.05662","22.2297165532162","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/","35.5990704","-87.0513407","22.2395344188147","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/cp/ideas/8932632","35.5990704","-87.0513407","22.2395344188147","","false","false","","","false","false","false","false"
"Lowe's","","2000 Hillary Dr","Columbia","","TN","38401","9313809499","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5946761","-87.0602405","22.2651320126147","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.59968","-87.0519","22.2919710073555","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com","35.59968","-87.0519","22.2919710073555","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibson Brothers","Gibson Brothers","1203 School St","Columbia","Maury","TN","38401","9313882260","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","35.60802","-87.0411","22.4594987557803","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1202 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313800599","0","","http://www.walgreens.com","35.5999448","-87.0615374","22.6067896016991","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","TN","38401","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.6150716","-87.0352831","22.7157508132435","","false","false","","","false","false","false","false"
"Absolute Wireless","","1202 S James Campbell Blvd","Columbia","","TN","38401","9318405600","0","","","35.6022507","-87.0627383","22.7765232546492","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1202 S James Campbell Blvd Ste 5","Columbia","Maury","TN","38401","9313881272","0","","http://www.acehardware.com/","35.59995","-87.06773","22.8042476635862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","507 N Garden St","Columbia","Maury","TN","38401","9313889898","0","","http://www.firestone.com","35.61781","-87.03522","22.8787396769634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","507 N Garden St","Columbia","","TN","38401","9313889898","0","","https://www.firestonecompleteautocare.com/","35.6183966","-87.0353787","22.9184398332474","","false","false","","","false","false","false","false"
"Goodwill","","1412 Trotwood Ave","Columbia","","TN","38401","9312400484","0","","https://giveit2goodwill.org/","35.5995173","-87.0767864","23.0748213967258","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","23.3185037243372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","805 Nashville Hwy","Columbia","Maury","TN","38401","9313803065","0","","http://www.walgreens.com","35.62892","-87.02658","23.3238387288232","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 Nashville Highway","Columbia","","TN","38401","9313885146","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6308139","-87.0246706","23.3912588078144","","false","false","","","false","false","false","false"
