name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Communication Group Inc.","Call2Recycle at Communication Group Inc.","441 Donelson Pike Ste 420","Nashville","Davidson","TN","37214","6158894756","0","","http://commtechradio.com/","36.15112","-86.66647","2.07753789718398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1177 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671134","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.1231","-86.70663","2.13465610601265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Una Recreation Center","","136 Una Recreation Rd","Nashville","","TN","37217","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.098957","-86.638627","2.26097771777407","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1113 Murfreesboro Pike Ste 106","Nashville","Davidson","TN","37217","6153539944","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.12635","-86.7108","2.39057197841603","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","2261 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153671116","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","36.08813","-86.64954","2.51040598857955","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1081 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606401","0","","http://www.walgreens.com","36.12795","-86.71288","2.52373748114177","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2244 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153670733","0","","http://www.walgreens.com","36.08773","-86.64909","2.54607097468853","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 Antioch Pike","Nashville","Davidson","TN","37211","6158349092","0","","http://www.samsclub.com","36.08942","-86.69371","2.60288854187074","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Nashville","Junk King Nashville","125 Space Park S","Nashville","Davidson","TN","37211","6158238009","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/nashville","36.09168","-86.69933","2.66433002761358","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Sams Club","","1300 Antioch Pike","Nashville","","TN","37211","6158349092","0","","https://www.samsclub.com/","36.0869104","-86.6909338","2.67416863754868","","false","false","","","false","false","false","false"
"Junk King of Nashville","","125 Space park South Drive","Nashville","","TN","37211","6159721648","0","","https://www.junk-king.com/locations/nashville/","36.0973375","-86.706786","2.69628546718963","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2340 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153615800","0","","http://www.autozone.com","36.08561","-86.64799","2.70476846388526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2365 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606323","0","","http://www.radioshack.com/","36.08554","-86.64816","2.70516384466284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2365 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153606323","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.64816","2.70516384466284","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Community Resource Center","The Community Resource Center","412 Metroplex Dr","Nashville","Davidson","TN","37211","6157811036","0","","http://www.community-resource-center.com","36.08952","-86.69716","2.70643112221176","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","The Community Resource Center is a non-profit organization based in Nashville that provides a collection program for fully working, unneeded computers.  After they completly check the computers to ensure that they work properly, they then redistribute the computers to schools in need of them.
They offer pick-up service to companies donating large quantities of computers.","","false","false","false","false"
"Ezell Convenience Center","Ezell Convenience Center","3254 Ezell Pike","Nashville","Davidson ","TN","37211","6158802530","0","","","36.0852016126542","-86.6887291570755","2.72564980907532","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"J Sound Services","","1838 Elm Hill Pike #140","Nashville","","TN","37210","6155341190","0","","https://www.jss.net/","36.1485054","-86.7047847","2.7739879942267","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","1412 Antioch Pike Ste 202","Antioch","Davidson","TN","37013","8669009308","0","","http://www.atrscorp.com/","36.08289","-86.68855","2.86779615313126","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"American Textile Recycling Service","","1412 Antioch Pike","Antioch","","TN","37013","8669009308","0","","http://atrscorp.com/","36.0826966","-86.6882179","2.87293182083587","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2421 Murfreesboro Pike","Nashville","Davidson","TN","37217","6158236226","0","","http://www.firestonecompleteautocare.com/","36.08258","-86.64685","2.92156751612671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2421 Murfeesboro Pike","Nashville","","TN","37217","6153671565","0","","https://www.firestonecompleteautocare.com/","36.0805848","-86.64622","3.0617444661974","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","129 Donelson Pike","Nashville","Davidson","TN","37214","6153910812","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.16557","-86.66357","3.0850086423681","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2479 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153674136","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.07973","-86.64501","3.14334986666519","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint by Talk Wireless","","2500 Murfreesboro Pike, Suite 106B","Nashville","","TN","37217","6157318844","0","","","36.0794489","-86.6435951","3.19453841958955","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2829 Lebanon Pike","Nashville","Davidson","TN","37214","6158298684","0","","http://www.firestonecompleteautocare.com/","36.167","-86.66136","3.19636284904764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","100 Donelson Pike","Nashville","Davidson","TN","37214","6159020707","0","","http://www.autozone.com","36.16764","-86.66341","3.22825583649485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","55 E Thompson Ln Ste 105","Nashville","Davidson","TN","37211","6154453151","0","","http://www.radioshack.com/","36.11102","-86.72513","3.23850655099122","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","2520 Murfreesboro Pike","Nashville","","TN","37217","6153673666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0785208","-86.6423333","3.28309484523542","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2731 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.16884","-86.66789","3.29899405066211","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2615 Lebanon Pike","Nashville","","TN","37214","6158892680","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1694827","-86.6749193","3.36260519229826","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","361 Opry Mills Dr","Nashville","Davidson","TN","37214","6158298133","0","","http://www.radioshack.com/","36.16935","-86.67931","3.38857415248945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","167 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140204","0","","http://www.nikereuseashoe.com/","36.16935","-86.67931","3.38857415248945","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","113 Opry Mills Dr","Nashville","Davidson","TN","37214","6156780333","6156780336","","http://www.levistrauss.com/","36.16935","-86.67931","3.38857415248945","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"RadioShack","RadioShack","416 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140266","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.16994","-86.67495","3.39420197625221","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Opry Mills 1","Opry Mills 1","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","3.39420197625221","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Opry Mills 2","Opry Mills 2","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","3.39420197625221","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","2421 Lebanon Pike","Nashville","Davidson","TN","37214","6158854480","0","","http://www.walgreens.com","36.16902","-86.68197","3.39596910815965","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2306 Lebanon Pike","Nashville","Davidson","TN","37214","6153611888","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.16893","-86.68431","3.42130159386521","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2280 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","","http://www.goodwill.org","36.16883","-86.68521","3.42797412656785","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2280 Lebanon Pk.","Nashville","","TN","37214","6158742116","0","","https://giveit2goodwill.org/","36.1697198","-86.6853087","3.48864066814865","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1809 Antioch Pike","Antioch","Davidson","TN","37013","6158321585","0","","http://www.walgreens.com","36.07122","-86.6843","3.55737330230509","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2571 Murfreesboro Pike","Nashville","Davidson","TN","37217","6153601251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.07495","-86.63921","3.58189817788338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at TDEC","Call2Recycle at TDEC","245 Blanton Ave","Nashville","Davidson","TN","37210","6157410671","0","","http://www.call2recycle.org/","36.13568","-86.733","3.73987570469673","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tenneco Packaging","Tenneco Packaging","100 River Hills Dr ","Nashville","Davidson County","TN","37210","6158890605","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.1604829","-86.71862","3.90366095767969","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tool Service of Nashville","Call2Recycle at Power Tool Service of Nashville","1106 Elm Hill Pike Ste 130","Nashville","Davidson","TN","37210","6152558227","0","","http://www.call2recycle.org/","36.14386","-86.73404","3.98311772577995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","1106 Elm Hill Pike Ste 125","Nashville","Davidson","TN","37210","6152598112","0","","http://www.recyclebulbs.com","36.14386","-86.73404","3.98311772577995","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Walmart Supercenter","","4040 Nolensville Pike","Nashville","","TN","37211","6158310133","0","","https://www.walmart.com/","36.0824717","-86.725605","4.15881659968427","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.72892","4.17418087003638","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","","http://www.radioshack.com/","36.08554","-86.72892","4.17418087003638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Elysian Fields Kroger Drop-off Site","Elysian Fields Kroger Drop-off Site","3955 Nolensville Pike","Nashville","Davidson","TN","37211","6158801000","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.08554","-86.72892","4.17418087003638","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3210 Nolensville Pike","Nashville","Davidson","TN","37211","6158332540","0","","http://www.walgreens.com","36.10183","-86.74047","4.23386069482407","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3733 Nolensville Pike","Nashville","Davidson","TN","37211","6153311551","6153311858","","http://www.batteriesplus.com/store_details/365.aspx","36.09581","-86.73758","4.23510812741872","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","4044 Nolensville Rd","Nashville","","TN","37211","6158339080","0","","https://www.firestonecompleteautocare.com/","36.0810899","-86.7262732","4.24898864045371","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3733 Nolensville Pike","Nashville","","TN","37211","6153311551","0","","https://www.batteriesplus.com/store-locator/tn/365?utm_source=local&utm_medium=earth911","36.0937675","-86.7369618","4.26431361270208","","false","false","","","false","false","false","false"
