name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2101 Fort Henry Dr","Kingsport","Sullivan","TN","37664","4232463383","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.52828","-82.52315","10.8528873523116","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsport Town Center 1","null","2101 Fort Henry Dr","Kingsport","Sullivan","TN","37664","8583244111","0","","http://www.ecoatm.com/","36.52828","-82.52315","10.8528873523116","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Warriors Path Rd","Ewing","","VA","24248","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.4974603","-82.4793568","10.9684049369628","","false","false","","","false","false","false","false"
"Wireless Experts","","2101 Fort Henry Dr","Kingsport","","TN","37664","4232456726","0","","","36.529139","-82.520444","10.9875800698395","","false","false","","","false","false","false","false"
"JCPenney","","2101 Fort Henry Dr","Kingsport","","TN","37664","4232450241","0","","https://www.jcpenney.com/","36.529139","-82.520444","10.9875800698395","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","401 W Center St","Kingsport","Sullivan","TN","37660","4232456186","0","","http://www.firestone.com","36.54534","-82.55652","10.9887869109757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2324 W Stone Dr","Kingsport","Sullivan","TN","37660","4235783220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.55567","-82.59652","11.0193281830545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2606 Minnich Trail","Kingsport","","TN","37660","4232456660","0","","https://www.tractorsupply.com/","36.5571018","-82.6065537","11.0249096069028","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 Memorial Ct","Kingsport","Sullivan","TN","37664","4232460234","0","","http://www.walgreens.com","36.531","-82.52189","11.0473163910047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2500 W Stone Dr","Kingsport","","TN","37660","4232464676","0","","https://www.walmart.com/","36.5574849","-82.60326","11.0780904002863","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 W Stone Dr","Kingsport","","TN","37660","4232464676","0","","https://www.walmart.com/cp/ideas/8932632","36.5574849","-82.60326","11.0780904002863","","false","false","","","false","false","false","false"
"Expert Tire","","401 W Center St","Kingsport","","TN","37660","4232456186","0","","https://www.firestonecompleteautocare.com/","36.5491013","-82.5636814","11.0811972128541","","false","false","","","false","false","false","false"
"Lowe's","","2324 W Stone Dr","Kingsport","","TN","37660","4235783220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5580831","-82.599375","11.1543902595386","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1420 W Stone Dr","Kingsport","Sullivan","TN","37660","4232463551","0","","http://www.walgreens.com","36.55838","-82.57559","11.4777902603707","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","505 Boones Creek Rd","Jonesborough","Washington","TN","37659","4237533772","0","","http://www.autozone.com","36.30048","-82.46798","11.4907848521344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Washington County Solid Waste","Call2Recycle at Washington County Solid Waste","103 W Main St","Jonesborough","Washington","TN","37659","4237531652","0","","http://www.washingtoncountytn.org/","36.29378","-82.47418","11.5022235906529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jonesborough","","TN","37659","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2942722","-82.4734787","11.5110291514553","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","2544 Boones Creek Rd","Johnson City","Washington","TN","37615","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.37059","-82.42966","11.5494384096443","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Greeneville Lawn and Tractor","Greeneville Lawn and Tractor","10015 E Andrew Johnson Hwy","Limestone","Greene","TN","37681","4232573033","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.23004","-82.67385","11.8858852558897","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2003 N. Eastman Rd Suite 140","Kingsport","","TN","37660","4232471175","0","","https://www.batteriesplus.com/store-locator/tn/550?utm_source=local&utm_medium=earth911","36.5440873","-82.5167974","11.956093778394","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2003 N Eastman Rd","Kingsport","Sullivan","TN","37660","4233783594","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.5452","-82.51827","11.9763316495821","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2003 N Eastman Rd","Kingsport","Sullivan","TN","37660","4232300888","0","","http://www.att.com/","36.5452","-82.51827","11.9763316495821","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2003 N Eastman Rd","Kingsport","Sullivan","TN","37660","4232471175","4232477611","","http://www.batteriesplus.com/store_details/550.aspx","36.5452","-82.51827","11.9763316495821","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1498 East Jackson Boulevard","Jonesborough","Washington","TN","37659","4237887000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30371","-82.45424","11.9907007792047","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","1101 East Stone Drive","Kingsport","","TN","37660","4232477465","0","","","36.5517344","-82.5306324","12.0152952538933","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1101 E Stone Dr","Kingsport","Sullivan","TN","37660","4232477465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.55203","-82.53049","12.0370068247272","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1121 E Stone Dr","Kingsport","Sullivan","TN","37660","4232464290","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.55185","-82.53004","12.0380997261212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2606 Minnich TRL","Kingsport","Sullivan","TN","37660","4232456660","0","","http://www.tractorsupply.com","36.54972","-82.52422","12.0698472883617","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lynn Garden Exxon","Lynn Garden Exxon","817 Lynn Garden Dr","Kingsport","Sullivan","TN","37660","4232455621","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","","36.56469","-82.56504","12.0701490938935","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1649 E Stone Dr","Kingsport","Sullivan","TN","37660","4233921100","0","","http://www.autozone.com","36.54794","-82.51934","12.1047998186157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1532 East Stone Drive","Kingsport","","TN","37660","4232300222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5493877","-82.5213318","12.1322633217959","","false","false","","","false","false","false","false"
"Lowe's","","1498 E Jackson Blvd","Jonesborough","","TN","37659","4237887000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3029595","-82.4515801","12.1429511541407","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tom Brooks Exxon","Tom Brooks Exxon","1800 E Stone Dr","Kingsport","Sullivan","TN","37660","4232475211","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.54629","-82.51392","12.1709235398664","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 Harrell Rd","Kingsport","Sullivan","TN","37660","4233785000","0","","http://www.homedepot.com/","36.56092","-82.54752","12.1749744436893","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2000 Harrell Rd","Kingsport","","TN","37660","4233785000","0","","https://ecooptions.homedepot.com/","36.5552482","-82.5324501","12.1816537145223","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2000 Harrell Rd ","Kingsport","Sullivan County","TN","37660","4233785000","0","","http://www.homedepot.com","36.5548163","-82.5309535","12.1941529133369","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Greene County Convenience Center - Baileyton","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","https://www.greenecountytngov.com","36.3169762","-82.829495","12.254946429067","","false","false","","","false","false","false","false"
"Baileyton Convenience Center","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","","36.3169762","-82.829495","12.254946429067","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2526 E Stone Dr","Kingsport","Sullivan","TN","37660","4232465660","0","","http://www.lowes.com/","36.54663","-82.50217","12.5604594703732","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2500 W Stone Dr","Kingsport","Sullivan","TN","37660","4232464676","0","","http://www.walmart.com","36.54712","-82.50093","12.6282241743926","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 W Stone Dr","Kingsport","Sullivan","TN","37660","4232464676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.54712","-82.50093","12.6282241743926","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsport Transfer Station","","1921 Brookside Ln","Kingsport","","TN","37660","4233236439","0","","","36.5564266","-82.5175878","12.656131913551","","false","false","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Kingsport Convenience Center/Transfer Station","","1921 Brookside Ln","Kingsport","","TN","37660","4232242475","0","","http://www.sullivancountytn.gov/node/34","36.5564266","-82.5175878","12.656131913551","","false","false","","","false","false","false","false"
"Lowe's","","2526 E Stone Dr","Kingsport","","TN","37660","4232465660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5481919","-82.5003165","12.7081753173817","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Tenneva Area - Main Office","Goodwill Industries of Tenneva Area - Main Office","2017 Brookside Ln","Kingsport","Sullivan","TN","37660","4232450600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwilltnva.org/","36.55758","-82.51701","12.7409975776029","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","180 Marketplace Dr","Johnson City","Washington","TN","37604","4232834477","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34959","-82.41303","12.7733437658401","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hawkins County Convenience Center - Carter's Valley","","4266 Carters Valley Road","Church Hill","","TN","37642","4233578901","0","","https://hawkinscountytn.gov","36.5829932","-82.6648972","12.8191513597744","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2608 E Stone Dr","Kingsport","Sullivan","TN","37660","8008801077","0","","http://www.verizonwireless.com/","36.54897","-82.4962","12.886574855639","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","2600 E Stone Dr Ste A","Kingsport","","TN","37660","4237651406","0","","https://newsroom.sprint.com/csr/device-donations/","36.5493919","-82.496045","12.9151152343488","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","149 Fitness Way","Johnson City","Washington","TN","37604","8666444532","0","","http://www.verizonwireless.com/","36.32787","-82.41944","12.9253644643583","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2633 E Stone Dr Ste B","Kingsport","Sullivan","TN","37660","4232463383","0","","http://www.radioshack.com/","36.54924","-82.49461","12.9542749960349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
