name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","931 Main St","New Tazewell","","TN","37825","4236260102","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4463176","-83.5863991","11.5359300477998","","false","false","","","false","false","false","false"
"Corryton Elementary","","7200 Corryton Rd","Corryton","","TN","37721","8655236397","0","","","36.145273","-83.772997","11.7519534117785","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Tazewell","","106 Blue Top Rd","Tazewell","","TN","37879","4236263631","0","","","36.448799","-83.57061","12.1407337683065","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Springdale","","1949 Highway 25 East","Tazewell","","TN","37879","4236263193","0","","","36.424846","-83.5254731","12.4916352981329","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Highway 33","","1959 Hwy 33 S","New Tazewell","","TN","37825","4236263696","0","","","36.4247726","-83.5251371","12.5018597964138","","false","false","","","false","false","false","false"
"Speedwell Convenience Center","Speedwell Convenience Center","4421 Back Valley Rd ","Speedwell","Claiborne County","TN","37870","4235637462","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","36.4451279","-83.862773","13.8273099594456","Aluminum Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clairborne County Convenience Center - Cedar Fork","","Cedar Fork Rd","Tazewell","","TN","37879","4236263193","0","","","36.47307","-83.5478227","14.2377022293259","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Thornhill","","956 Hwy 131","Thornhill","","TN","37881","8658283513","0","","","36.3528549","-83.4409216","14.2920500033479","","false","false","","","false","false","false","false"
"Union County Convenience Center - Highway 61 West","","902 Hwy 61","Andersonville","","TN","37705","8659921312","0","","http://www.keepunioncobeautiful.org","36.2010563","-83.9177176","14.4789804377519","","false","false","","","false","false","false","false"
"Gibbs Ruritan Park","","7827 Tazewell Pike","Corryton","","TN","37721","8655236397","0","","","36.136978","-83.857218","14.7127707973477","","false","false","","","false","false","false","false"
"Campbell County Convenience Center - Well Springs","","Old Highway 63 E","Powell","","TN","37757","4235629398","0","","","36.4786702","-83.8423067","14.8959243456515","","false","false","","","false","false","false","false"
"Gibbs Elementary","","7622 Tazewell Pike","Corryton","","TN","37721","8655236397","0","","","36.1280788","-83.8498697","14.9448510503642","","false","false","","","false","false","false","false"
"Tractor Supply","null","7580 Maynardville Pike","Knoxville","","TN","37938","8659221689","0","","https://www.tractorsupply.com/","36.1656306","-83.9073454","15.3401942824171","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Sunnyside","","2144 Hwy 63","Cumberland Gap","","TN","37724","4238698029","0","","","36.5314003","-83.7071686","15.9124643514654","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Tazewell Pike Convenience Center","","7201 Tazewell Pike","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","36.1129872","-83.8540947","15.9280423306516","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Gibbs/Tazewell Pike Center","","7201 Tazewell Pike","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.1129872","-83.8540947","15.9280423306516","","false","false","","","false","false","false","false"
"Pilot","","8942 Maynardville Pike","Knoxville","","TN","37938","8655236397","0","","","36.1488075","-83.9117865","16.2664152860063","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","262 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654759998","0","","http://www.autozone.com","36.1125","-83.50474","16.637530185187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jefferson County Convenience Center - New Market","","1550 Quarry Rd","New Market","","TN","37820","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.084156","-83.54923","16.9360123490256","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","127 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654717807","0","","http://www.tractorsupply.com","36.11532","-83.49205","16.9362928355002","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","125 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756282","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.11532","-83.49205","16.9362928355002","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","132 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654710548","0","","http://www.walgreens.com","36.11561","-83.49162","16.9366808066909","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","127 West Broadway Boulevard","Jefferson City","","TN","37760","8654717807","0","","https://www.tractorsupply.com/","36.1133518","-83.4948986","16.9376722462626","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","125 West Broadway Boulevard","Jefferson City","","TN","37760","8654756282","0","","https://www.gwiktn.org/","36.1135911","-83.4938571","16.9622785149319","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","125 West Broadway Boulevard","Jefferson City","","TN","37760","8654756282","0","","https://www.gwiktn.org/","36.1135911","-83.4938571","16.9622785149319","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 East Broadway Blvd","Jefferson City","","TN","37760","8654716656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1148873","-83.4919075","16.9641924207068","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","231 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756980","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.11742","-83.48428","17.1129546515572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","638 E Broadway Blvd","Jefferson City","","TN","37760","8654751361","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1301927","-83.4675145","17.1298589035753","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Marlow Convenience Center","","111 Hwy 61","Oliver Springs","","TN","37840","8654356779","0","","","36.2370817","-83.9869155","17.1465577860937","","false","false","","","false","false","false","false"
"Walmart Supercenter","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/","36.1289234","-83.4680228","17.1702487207001","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/cp/ideas/8932632","36.1289234","-83.4680228","17.1702487207001","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","630 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654750730","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.12764","-83.46709","17.269335530894","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","638 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654751361","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.12764","-83.46709","17.269335530894","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","613 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654753125","0","","http://www.radioshack.com/","36.12704","-83.46767","17.275059265946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","613 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654753125","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.12704","-83.46767","17.275059265946","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Convenience Center - Rocktown Center","","560 Rocktown Rd","Jefferson City","","TN","37877","8654715401","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.1413636","-83.4340211","18.0401810390132","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Strawberry Plains Center","","869 Old Dandridge Pike","Strawberry Plains","","TN","37871","8659324232","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0381188","-83.6415875","18.3945805894931","","false","false","","","false","false","false","false"
"Pinnacle Recycling","","1730 McMillan Station Rd","Knoxville","","TN","37924","4233401581","0","","https://www.asrsystems.net/","36.0467431","-83.8023289","18.6904117641427","","false","false","","","false","false","false","false"
"ASR Systems","","1730 McMillan Station Road","Knoxville","","TN","37924","4233401581","0","","https://www.asrsystems.net/","36.0467431","-83.8023289","18.6904117641427","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","7128 Old Tazewell Pike ","Knoxville","Knox County","TN","37918","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0760483","-83.8798361","18.8447206869385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7580 Maynardville Pike","Knoxville","Knox","TN","37938","8659221689","0","","http://www.tractorsupply.com","36.09654","-83.91508","18.9346646179374","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7450 Maynardville Pike","Knoxville","Knox","TN","37938","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.09583","-83.91577","18.9969272047548","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","8815 Asheville Hwy","Knoxville","Knox","TN","37924","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0274","-83.73255","19.0892920910525","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Recycling Drop-Off - Carter Convenience Center","","8815 Asheville Hwy","Knoxville","","TN","37924","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0272537","-83.7324207","19.0984183889577","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7421 Maynardville","Knoxville","Knox","TN","37938","8659223491","0","","http://www.autozone.com","36.0884","-83.92328","19.6592325548713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Express Lube of Halls","Texaco Express Lube of Halls","7427 Maynardville Pike","Knoxville","Knox","TN","37938","8659224566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.0884","-83.92328","19.6592325548713","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","7421 Maynardville","Knoxville","","TN","37938","8659223491","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0874565","-83.9250239","19.7725569154252","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Old Landfill","","330 Landfill Rd ","Jefferson City","","TN","37760","8654754354","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0677947","-83.4782266","19.99389931552","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","7236 Norris Fwy","Knoxville","Knox","TN","37918","8659228841","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","36.08222","-83.92866","20.1782166245369","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7236 Norris Fwy","Knoxville","Knox","TN","37918","8659228841","0","","http://www.radioshack.com/","36.08222","-83.92866","20.1782166245369","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","7550 Norris Fwy","Knoxville","","TN","37938","8659226031","0","","https://www.walmart.com/cp/ideas/8932632","36.0886997","-83.93891","20.2321213458584","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7550 Norris Fwy","Knoxville","","TN","37938","8659226031","0","","https://www.walmart.com/","36.0886997","-83.93891","20.2321213458584","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7340 Norris Fwy","Knoxville","Knox","TN","37918","8659226031","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.0827","-83.93228","20.287338375893","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7340 Norris Fwy","Knoxville","Knox","TN","37918","8659226031","0","","http://www.walmart.com","36.0827","-83.93228","20.287338375893","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adrian Burnett","","4521 Brown Gap Rd","Knoxville","","TN","37918","8655236397","0","","","36.066147","-83.908499","20.3316461291258","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6920 Maynardville Pike","Knoxville","Knox","TN","37918","8659226437","0","","http://www.walgreens.com","36.07509","-83.92779","20.519645557919","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3480 West Andrew Johnson Highway","Morristown","","TN","37814","4235816000","0","","https://www.tractorsupply.com/","36.1989743","-83.343684","20.5370621655816","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3480 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235816000","0","","http://www.tractorsupply.com","36.19815","-83.34293","20.5962725700127","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2931 Knoxville Center Dr Ste A","Knoxville","Knox","TN","37924","4235213700","0","","http://www.sears.com/","36.0374","-83.86328","20.65823906179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Andersonville Center and Marine","Andersonville Center and Marine","3825 Andersonville Hwy","Andersonville","Anderson","TN","37705","8654948404","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","36.19828","-84.0381","20.6832823937477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","6308 Neal Road","Knoxville","","TN","37918","8655888567","0","","https://www.dellreconnect.com/","36.0714579","-83.9282732","20.7290783756806","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morristown","","TN","37814","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2396396","-83.3254958","20.7300928657013","","false","false","","","false","false","false","false"
"Barnes Recycling Inc","","1759 West Highway 25 70","New Market","","TN","37820","8653979040","0","","https://www.recycletn.com/","36.0196174","-83.5598786","20.7782054268964","","false","false","","","false","false","false","false"
"Barnes Recycling Inc","Barnes Recycling Inc","1759 W Highway 25 70","New Market","Jefferson","TN","37820","8653979040","8653979046","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.recycletn.com","36.02011","-83.55574","20.827973610053","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Auto Sales & Salvage","Steve's Auto Sales & Salvage","1911 Dumplin Loop Rd","New Market","Jefferson","TN","37820","8653974821","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","36.01605","-83.5654","20.9053434566384","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2812 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235879763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.gwiktn.org","36.20109","-83.33501","20.942211505024","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2812 West Andrew Johnson Highway","Morristown","","TN","37814","4235879763","0","","https://www.gwiktn.org/","36.20246","-83.3344056","20.9427013570396","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2944 N Mall Rd ","Knoxville","Knox County","TN","37924","8655258979","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.0362632","-83.8723929","20.9699630975012","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","3.64985660182536","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","3.64985660182536","","false","false","","","false","false","false","false"
"Hilltop Recycling","Hilltop Recycling","6165 Maynardville Hwy ","Maynardville","Union County","TN","37807","8659928764","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","36.311134","-83.756755","3.79466637206072","Aluminum Cans; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Convenience Center - Hubbs Grove","","707 Hwy 61 E","Maynardville","","TN","37807","8659924212","0","","http://www.keepunioncobeautiful.org","36.262477","-83.7680673","5.13303689403008","","false","false","","","false","false","false","false"
