name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","800 Truse Pkwy","Memphis","Shelby","TN","38117","9018180266","0","","http://www.homedepot.com","35.10903","-89.89517","0.606992671736827","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","800 Truse Parkway","Memphis","Shelby","TN","38117","9018180266","0","","http://www.homedepot.com/","35.10903","-89.89517","0.606992671736827","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","5010 Park Ave","Memphis","","TN","38117","9016827637","0","","https://www.firestonecompleteautocare.com/","35.1069753","-89.8948713","0.718078660485737","","false","false","","","false","false","false","false"
"Home Depot","","800 Truse Pkwy","Memphis","","TN","38117","9018180266","0","","https://ecooptions.homedepot.com/","35.1091225","-89.8924604","0.727369591348059","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","5023 Park Ave","Memphis","","TN","38117","9016839943","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1061647","-89.8945429","0.772462899483822","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5066 Park Ave","Memphis","Shelby","TN","38117","9017615460","0","","http://www.radioshack.com/","35.10662","-89.89345","0.791291429825049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5010 Park Ave","Memphis","Shelby","TN","38117","9014736363","0","","http://www.firestonecompleteautocare.com/","35.10662","-89.89345","0.791291429825049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5066 Park Ave","Memphis","Shelby","TN","38117","9017615460","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.10662","-89.89345","0.791291429825049","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","775 S White Station Rd","Memphis","Shelby","TN","38117","9016826590","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.10951","-89.88837","0.920862911238086","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5323 Poplar Ave","Memphis","Shelby","TN","38119","8666444532","0","","http://www.verizonwireless.com/","35.10768","-89.88608","1.09128475309313","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","5299 Poplar Ave 1 101","Memphis","","TN","38119","9016807520","0","","https://newsroom.sprint.com/csr/device-donations/","35.1073542","-89.8853458","1.13846336609618","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5121 Quince Rd","Memphis","Shelby","TN","38117","9016822136","0","","http://www.walgreens.com","35.08908","-89.89068","1.90968595494736","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 Getwell Rd","Memphis","Shelby","TN","38111","9013207135","0","","http://www.walgreens.com","35.09823","-89.93099","1.93103839371647","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Memphis","","TN","38152","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1242857","-89.9360705","1.96265196826744","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1239 Getwell Road","Memphis","","TN","38111","9013232685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0977589","-89.9316371","1.97977643457123","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1363 Getwell Rd","Memphis","Shelby","TN","38111","9017446100","0","","http://www.autozone.com","35.09525","-89.93139","2.07625378197574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1724 South White Station Road","Memphis","","TN","38117","0","0","","https://goodwillmemphis.org/","35.0853449","-89.8948725","2.08391936270533","","false","false","","","false","false","false","false"
"AutoZone","","1363 Getwell Rd","Memphis","","TN","38111","9017446100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0945738","-89.9314824","2.11071385685248","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","3255 S Goodman Cir ","Memphis","Shelby County","TN","38111","6623497470","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","35.0976873","-89.9355051","2.16269295189805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5821 Park Ave","Memphis","Shelby","TN","38119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09965","-89.86926","2.19077690154054","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","5821 Poplar Ave ","Memphis","Shelby County","TN","38119","9015377999","0","","https://www.bestbuy.com/recycle","35.1006317","-89.867896","2.22853668892517","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1006317","-89.867896","2.22853668892517","","false","false","","","false","false","false","false"
"REI - Memphis","REI - Memphis","5897 Poplar Ave","Memphis","Shelby ","TN","38119","9016839173","0","","","35.1018466734694","-89.867023244898","2.23842884311812","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","585 N Perkins Rd","Memphis","","TN","38122","9016842750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.147127","-89.9098447","2.27043341915446","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","585 N Perkins Rd","Memphis","Shelby","TN","38122","9016842750","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.14735","-89.90796","2.27105859268883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3515 Park Ave","Memphis","Shelby","TN","38111","9014581611","0","","http://www.walgreens.com","35.10751","-89.94303","2.29518787979167","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1520 Getwell Rd","Memphis","","TN","38111","9017441913","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0898045","-89.9305058","2.30381912787349","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1520 Getwell Rd","Memphis","SHELBY","TN","38111","9017441913","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0897832","-89.9305746","2.30750654764041","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","4725 Summer Ave","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1481867","-89.9032405","2.31409335064353","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4681 Summer Avenue","Memphis","","TN","38122","9016828818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1482297","-89.9049615","2.31877097692988","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4625 Summer Ave","Memphis","Shelby","TN","38122","9016841026","0","","http://www.walgreens.com","35.1486","-89.90707","2.35188979698831","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","5851 Poplar Avenue","Memphis","","TN","38119","9018216581","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1007384","-89.8651132","2.36806979959371","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","574 South Highland Avenue","Memphis","","TN","38111","9014586610","0","","https://goodwillmemphis.org/","35.1160339","-89.9453464","2.37349626237232","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Retail Store","Memphis Goodwill Industries Retail Store","574 S Highland St","Memphis","Shelby","TN","38111","9014586610","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 4:00 PM ","","35.11602","-89.94539","2.37592140480702","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4522 Summer Ave","Memphis","Shelby","TN","38122","9017662942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14885","-89.91033","2.392348712539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5959 Poplar Ave","Memphis","Shelby","TN","38119","9012615079","0","","http://www.target.com/","35.10264","-89.86367","2.39396678216642","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5760 Mount Moriah Rd","Memphis","Shelby","TN","38115","9013636704","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.08123","-89.88939","2.44348836234937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4394 Summer Ave","Memphis","Shelby","TN","38122","9017610514","0","","http://www.autozone.com","35.14893","-89.91428","2.44428588775623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","5959 Poplar Ave","Memphis","","TN","38119","9012615079","0","","https://corporate.target.com/corporate-responsibility/planet","35.1008399","-89.8635178","2.44795431466326","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3507 Poplar","Memphis","","TN","38111","9013232627","0","","https://www.firestonecompleteautocare.com/","35.1273383","-89.9448452","2.5007743291785","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3507 Poplar Ave","Memphis","Shelby","TN","38111","9014736904","0","","http://www.firestonecompleteautocare.com/","35.12762","-89.94489","2.51000212164596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4235 Summer Ave","Memphis","Shelby","TN","38122","9017674851","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14885","-89.91914","2.52231135122741","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5000 American Way","Memphis","Shelby","TN","38115","9013666036","0","","http://www.walmart.com","35.07869","-89.89043","2.59294438429984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5000 American Way","Memphis","Shelby","TN","38115","9013666036","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.07869","-89.89043","2.59294438429984","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1805 Getwell Rd","Memphis","Shelby","TN","38111","9017436500","0","","http://www.samsclub.com","35.08474","-89.93131","2.60288085135703","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US074","","6139 Poplar Ave","Memphis","","TN","38119","9017631002","0","","https://www.pakmail.com/","35.1013311","-89.8584386","2.70271649316584","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5151 Summer Ave","Memphis","","TN","38122","9016830240","0","","https://www.firestonecompleteautocare.com/","35.1522225","-89.8889168","2.71866220420308","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","630 N Graham St","Memphis","Shelby","TN","38122","9014581292","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.14887","-89.92794","2.7388574879506","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5151 Summer Ave","Memphis","Shelby","TN","38122","9014736383","0","","http://www.firestonecompleteautocare.com/","35.15272","-89.88885","2.75258674124279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3381 Poplar Ave","Memphis","Shelby","TN","38111","9014588559","0","","http://www.walgreens.com","35.12872","-89.9492","2.76469535343569","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1805 Getwell Rd","Memphis","","TN","38111","9017436500","0","","https://www.samsclub.com/","35.0831848","-89.9337901","2.77373519096028","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4758 American Way","Memphis","","TN","38118","9013657921","0","","https://www.firestonecompleteautocare.com/","35.0744345","-89.9049933","2.7829526490852","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4758 American Way","Memphis","Shelby","TN","38118","9013657921","0","","http://www.firestonecompleteautocare.com/","35.07432","-89.90323","2.78938363085921","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13 S Prescott Rd","Memphis","Shelby","TN","38111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13148","-89.94877","2.81496622717137","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6267 Poplar Ave","Memphis","Shelby","TN","38119","9016808540","0","","http://www.att.com/","35.10097","-89.85496","2.89636048667771","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","6310 US-72 ","Memphis","Shelby County","TN","38119","9016801907","0","","http://www.walgreens.com","35.1007068","-89.8528933","3.01276619633867","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Muffler & Auto Service","Advance Muffler & Auto Service","3619 Summer Ave","Memphis","Shelby","TN","38122","9013278217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.14897","-89.94024","3.15371260299761","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big R Tire Car Care Center","Big R Tire Car Care Center","3531 Summer Ave","Memphis","Shelby","TN","38122","9014522451","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","","35.1491","-89.94193","3.22418855952687","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3502 Summer Ave","Memphis","Shelby","TN","38122","9013274483","0","","http://www.walgreens.com","35.14954","-89.94267","3.27486166581619","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","3119 Poplar Ave","Memphis","","TN","38111","9013207026","0","","","35.1311468","-89.957994","3.28889520323723","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3109 Poplar Avenue","Memphis","","TN","38111","0","0","","https://goodwillmemphis.org/","35.1312559","-89.9582403","3.30455997779967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3320 Summer Avenue","Memphis","","TN","38122","9014545583","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1499858","-89.9499156","3.5859833849044","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4660 Knight Arnold Rd","Memphis","","TN","38118","9013671050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0629135","-89.9083476","3.5884474409472","","false","false","","","false","false","false","false"
