name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","72 Dixon Springs Hwy","Carthage","Smith","TN","37030","6157359797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26747","-85.9625","18.8550737312788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Carthage Convenience Center","","140 Dixon Springs Hwy","Carthage","","TN","37030","6157359639","0","","","36.2716964","-85.9709979","19.1472770072459","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Midway","","6056 Great Falls Rd","Rock Island","","TN","38581","9316868413","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.8106977","-85.6993574","19.6231739885976","","false","false","","","false","false","false","false"
"Cranor Road Convenience Center","Cranor Road Convenience Center","1567 Cranor Rd ","Murfreesboro","Rutherford County","TN","37130","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.8444585","-86.2760466","20.1837601761956","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Cranor Road","","1567 Cranor Road","Murfreesboro","","TN","37130","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8443267","-86.2765271","20.2115163295562","","false","false","","","false","false","false","false"
"White County Convenience Center - Cassville","","181 Cassville Lane","Sparta","","TN","38583","9318363216","0","","","35.9571276","-85.5983715","20.7497503839015","","false","false","","","false","false","false","false"
"Rutherford County Household Hazardous Waste Collection Event","","","Murfreesboro","","TN","37130","6155424633","0","","http://rutherfordcountytn.gov","35.8807375","-86.317392","21.1413412419868","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Burgess Falls","","6007 Burgess Falls Rd","Sparta","","TN","38583","9314324246","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0243055","-85.5816307","21.6123641996223","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Bairds Mill","","3761 Murfreesboro Rd","Lebanon","","TN","37090","6154490067","0","","https://www.wilsoncountytn.gov","36.1120554","-86.3284544","21.7813868298408","","false","false","","","false","false","false","false"
"Fairgrounds Convenience Center","","477 Fairgrounds Road","Mcminnville","","TN","37110","9314736874","0","","","35.7114403","-85.792014","21.8690744470675","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Fairgrounds","","477 Fairgrounds Rd","Mcminnville","","TN","37110","9314730853","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7114403","-85.792014","21.8690744470675","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5978 Bradyville Rd","Bradyville","Cannon","TN","37026","8002758777","0","","https://www.usps.com/","35.72","-86.17039","22.1389756342853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jackson County Convenience Center - Granville","","6026 Granville Hwy","Granville","","TN","38564","9316534522","0","","","36.2775745","-85.7800797","22.1489402225491","","false","false","","","false","false","false","false"
"Walter Hill Convenience Center","Walter Hill Convenience Center","870 E Jefferson Pike ","Murfreesboro","Rutherford County","TN","37130","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9411803","-86.3606322","22.3408303104425","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Turner Auto Salvage","Turner Auto Salvage","2429 Nashville Hwy","McMinnville","Warren","TN","37110","9316684157","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.69563","-85.81304","22.3733545142623","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","615 S Cumberland St","Lebanon","","TN","37087","6154440471","0","","https://www.walmart.com/","36.1919491","-86.2909178","22.6671475169717","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","615 S Cumberland St","Lebanon","","TN","37087","6154440471","0","","https://www.walmart.com/cp/ideas/8932632","36.1919491","-86.2909178","22.6671475169717","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1339 Smithfield Highway","Mcminnville","","TN","37110","9315074050","0","","https://goodwillchatt.org/","35.7021868","-85.7830025","22.6674230635653","","false","false","","","false","false","false","false"
"Lowe's","","1339 Smithville Highway","Mcminnville","","TN","37110","9315060100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7021868","-85.7830025","22.6674230635653","","false","false","","","false","false","false","false"
"White County Landfill Convenience Center","","5876 Gum Springs Mountain Road","Sparta","","TN","38583","9317617441","0","","","35.894091","-85.5800536","22.7080247509765","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","530 Outlet Village Blvd","Lebanon","Wilson","TN","37090","6154433521","0","","http://www.nikereuseashoe.com/","36.17858","-86.3036","22.7082494468647","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walmart Supercenter","","915 N Chancery St","Mcminnville","","TN","37110","9314730826","0","","https://www.walmart.com/","35.6989578","-85.7881271","22.7389704077403","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","915 N Chancery St Ste 100","Mc Minnville","Warren","TN","37110","9314730826","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.69945","-85.78672","22.7432085351063","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1339 Smithville Hwy Ste 10","Mc Minnville","Warren","TN","37110","9315060100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.7016","-85.78095","22.7558625707305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Smith County Recycling Drop-Off Site - Defeated (Devil's Elbow) Convenience Center","","210 Defeated Creek Hwy","Pleasant Shade","","TN","37145","6157743394","0","","","36.3231528","-85.9380348","22.7566258471026","","false","false","","","false","false","false","false"
"Walmart","Walmart","615 S Cumberland St","Lebanon","Wilson","TN","37087","6154440471","0","","http://www.walmart.com","36.18924","-86.29567","22.7688378912336","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","615 S Cumberland St","Lebanon","Wilson","TN","37087","6154440471","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18924","-86.29567","22.7688378912336","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","634 S Cumberland St","Lebanon","Wilson","TN","37087","6155477236","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18938","-86.29581","22.7808451311548","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Absolute Wireless","","702 S Cumberland St","Lebanon","","TN","37087","6154530550","0","","","36.1889319","-86.2964854","22.7930700410305","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1210 Smithville Hwy","Mc Minnville","Warren","TN","37110","9314733778","0","","http://www.walgreens.com","35.70096","-85.78065","22.80289115192","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","530 Outlet Village Boulevard","Lebanon","","TN","37090","6154433521","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1784925","-86.3063069","22.8302839678023","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Hobson Street","Mcminnville","","TN","37110","0","0","","https://goodwillchatt.org/","35.7003299","-85.7780176","22.9092302830408","","false","false","","","false","false","false","false"
"Lowe's","","634 S Cumberland St","Lebanon","","TN","37087","6155477236","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1914383","-86.297417","22.9371341392295","","false","false","","","false","false","false","false"
"Goodwill","","634 S Cumberland St","Lebanon","","TN","37087","0","0","","https://giveit2goodwill.org/","36.1914383","-86.297417","22.9371341392295","","false","false","","","false","false","false","false"
"Tractor Supply","null","200 Hobson ST Plaza Shop CTR","Mc Minnville","","TN","37110","9314732411","0","","https://www.tractorsupply.com/","35.6994472","-85.7787917","22.9434895474246","","false","false","","","false","false","false","false"
"OfficeMax","","415 S Cumberland St","Lebanon","","TN","37087","6155470071","0","","","36.198116","-86.2916256","22.9566452878794","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","200 Hobson ST Plaza Shop CTR","Mc Minnville","Warren","TN","37110","9314732411","0","","http://www.tractorsupply.com","35.69788","-85.77797","23.0608649339656","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","415 S Cumberland St","Lebanon","Wilson","TN","37087","6155470071","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.20011","-86.29211","23.062411056859","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Lube & Oil Change, Inc","Fast Lube & Oil Change, Inc","327 S Cumberland St","Lebanon","Wilson","TN","37087","6154497211","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","36.2011","-86.292","23.0996681841862","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","202 Sam Walton Dr","Sparta","White","TN","38583","9317383225","0","","http://www.walmart.com","35.92976","-85.56011","23.1679733829241","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Sam Walton Dr","Sparta","White","TN","38583","9317383225","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92976","-85.56011","23.1679733829241","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Civic Center","","500 Garfield Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.692044","-85.787794","23.1772240985835","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","226 E Gay St","Lebanon","Wilson","TN","37087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20652","-86.28848","23.1796808374298","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"White County Convenience Center - Baker's Crossroad","","4059 Burgess Falls Road","Sparta","","TN","38583","9318363216","0","","","36.0131247","-85.5519921","23.2080597953963","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Walter Hill","","5362 Lebanon Pike","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.940101","-86.3780212","23.3124621931181","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","627 N Chancery St","Mc Minnville","Warren","TN","37110","9314733113","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.69297","-85.77847","23.3504312866914","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","323-B N Cumberland","Lebanon","Wilson County","TN","37087","6154491450","0","","http://www.autozone.com","36.2113043","-86.2896142","23.4381450521981","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","509 N Chancery St","McMinnville","Warren","TN","37110","9314731545","0","","http://www.autozone.com","35.69151","-85.7771","23.4751257092524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","23.4932059266634","","false","false","","","false","false","false","false"
"Bradyville Convenience Center","Bradyville Convenience Center","6615 Bradyville Pike ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7794536","-86.2933836","23.5696602165311","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Bradyville","","6615 Bradyville Pike","Murfreesboro","","TN","37127","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7819172","-86.2962086","23.5859617509434","","false","false","","","false","false","false","false"
"Home Depot","","955 Hartmann Dr","Lebanon","","TN","37087","6154445472","0","","https://ecooptions.homedepot.com/","36.1859497","-86.3222684","23.8567488445878","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","955 S Hartmann Dr","Lebanon","Wilson","TN","37090","6154445472","0","","http://www.homedepot.com","36.197","-86.31352","23.8893883684086","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 S Hartmann Drive","Lebanon","Wilson","TN","37090","6154445472","0","","http://www.homedepot.com/","36.197","-86.31352","23.8893883684086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Rutherford County Convenience Center - Lascassas","","6883 Lascassas Hwy","Lascassas","","TN","37085","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8645879","-86.3630666","23.9302901726021","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Campaign","","2926 Pine Bluff Rd","Rock Island","","TN","38581","9316868422","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7937488","-85.6164639","24.0115196818552","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Rock Island","","2926 Pine Bluff Rd","Rock Island","","TN","38581","9316868405","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7937488","-85.6164639","24.0115196818552","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2900 S Rutherford Blvd","Murfreesboro","","TN","37127","6158964650","0","","https://www.walmart.com/","35.8315944","-86.346231","24.0435859080031","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S Rutherford Blvd","Murfreesboro","","TN","37127","6158964650","0","","https://www.walmart.com/cp/ideas/8932632","35.8315944","-86.346231","24.0435859080031","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1410 Sparta St","Mc Minnville","Warren","TN","37110","9314735665","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","35.69139","-85.75438","24.0843473428469","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
