name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","","http://www.officedepot.com/","36.62003","-88.31491","15.2843584824209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.62003","-88.31491","15.2843584824209","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.62572","-88.3147","15.5952786011445","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com","36.62572","-88.3147","15.5952786011445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Lowes Dr","Murray","Calloway","KY","42071","2707539099","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.62684","-88.31334","15.6146229828396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","809 N 12th St","Murray","","KY","42071","2707532195","0","","https://www.walmart.com/","36.6270833","-88.317705","15.769095648977","","false","false","","","false","false","false","false"
"Lowe's","","1400 Lowes Drive","Murray","","KY","42071","2707539099","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6269553","-88.3205903","15.856353227587","","false","false","","","false","false","false","false"
"Murray State University","","North 16th Street","Murray","","KY","42071","2707624409","0","","","36.6342546","-88.3243041","16.3849903482668","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Leatherwood Convenience Center","","Leatherwood Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4723821","-87.8439672","17.2043805990786","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Onion Hill Convenience Center","","Hwy 76","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4882931","-87.8394529","17.6171723837763","","false","false","","","false","false","false","false"
"Stewart County Household Hazardous Waste Collection Program","","","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.4878291","-87.8383567","17.6713716530755","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Cottage Grove","","101 Maple St","Cottage Grove","","TN","38224","7316425170","0","","https://henrycountytn.org/","36.3790061","-88.476723","18.6136585562855","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Robertson Hill Center","","Robertson Hill Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5313571","-87.8198689","19.4139585228294","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","19.6743055730192","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Bumpus Mills Convenience Center","","Tobacco Port Dr","Bumpus Mills","","TN","37028","9316485751","0","","https://mcgtn.org/bi-county","36.6324302","-87.8661765","20.5755943338694","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - North Stewart Convenience Center","","Hwy 79","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5351038","-87.7798512","21.6084230540485","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","70 Cherokee Ln  ","Hardin","","KY","42048","2705273173","0","","","36.7806684","-88.142083","23.3957954616561","","false","false","","","false","false","false","false"
"Walmart","Walmart","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com","36.08728","-88.11015","24.6227769965517","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.08728","-88.11015","24.6227769965517","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Indian Mound Recycling Drop-off Center","","Hwy 46","Indian Mound","","TN","37079","9316485751","0","","https://mcgtn.org/bi-county","36.5007842","-87.6932118","25.7702529508654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","40 Walton Dr","Waverly","Humphreys","TN","37185","9312967878","0","","http://www.autozone.com","36.1136","-87.90565","26.5016613005719","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","26.5274281950757","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","141 Hwy 641 N","Camden","Benton","TN","38320","7315842324","0","","http://www.autozone.com","36.05865","-88.11574","26.5678911040407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","201 Sid Darnall Rd ","Benton","","KY","42025","2705273173","0","","","36.7982354","-88.3337409","26.6031671931135","","false","false","","","false","false","false","false"
"Arjay True Value Hardware","","55 Lincoln Street","Eva","","TN","38333","6037726054","0","","https://www.truevalue.com/","36.0643415","-88.0040716","27.3589974219821","","false","false","","","false","false","false","false"
"Walmart","Walmart","275 Walton Dr","Waverly","Humphreys","TN","37185","9312969235","0","","http://www.walmart.com","36.12037","-87.861","27.4869070311696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Clydeton Road","","4240 Clydeton Rd","Waverly","","TN","37185","9312962210","0","","","36.1415699","-87.8113892","28.0968476659413","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","9333 U.S. 68 ","Benton","","KY","42025","2705273173","0","","","36.8464834","-88.2176669","28.1787714535724","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","7125 U.S. 68 ","Benton","","KY","42025","2705273173","0","","","36.8520961","-88.252576","28.876417411912","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Highway 641 N","Camden","","TN","38320","7315844445","0","","https://www.walmart.com/","36.0223894","-88.1137226","29.0746766486207","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Cumberland City Convenience Center","","Highway 149","Cumberland City","","TN","37050","9316485751","0","","https://mcgtn.org/bi-county","36.3896234","-87.6293986","29.2415129882418","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","5032 Mayfield Hwy ","Benton","","KY","42025","2705273173","0","","","36.805735","-88.4217337","29.2578067796175","","false","false","","","false","false","false","false"
"McKenzie Amoco","McKenzie Amoco","15755 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313522655","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","36.12816","-88.51098","29.5267700312478","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris Gulf","Harris Gulf","30 Substation Loop","Erin","Houston","TN","37061","9312893766","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 7:00 AM - 2:00 PM ","","36.32228","-87.64065","29.5846763866133","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 149.","","false","false","false","false"
"Call2Recycle at McKenzie Auto Parts Inc","Call2Recycle at McKenzie Auto Parts Inc","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","9013525333","0","","http://www.radioshack.com/","36.12594","-88.511","29.6405765306209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313525333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","36.12594","-88.511","29.6405765306209","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Landing State Park","","16055 Hwy 79 N","Buchanan","","TN","38222","7316425170","0","","https://henrycountytn.org/","36.4346453","-88.084444","3.75043374939293","","false","false","","","false","false","false","false"
"Habitat For Humanity - County Can Return","Habitat For Humanity - County Can Return","3378 TN-69 ","Camden","Benton County","TN","38320","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","36.0060649","-88.1085475","30.221095359283","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & H Oil and Filter Service, Inc.","H & H Oil and Filter Service, Inc.","3580 Highway 641 S","Camden","Benton","TN","38320","7315842043","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.00378","-88.10883","30.3772431363263","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","275 Walton Dr","Waverly","","TN","37185","9312969235","0","","https://www.walmart.com/","36.0842603","-87.8327177","30.4340307654405","","false","false","","","false","false","false","false"
"E-Waste of Middle Tennessee","","1104 East Little Richland Rd","Waverly","","TN","37185","9312969283","0","","","36.10964","-87.791582","30.4803334694636","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 14795 Highland","Mc Kenzie","Carroll","TN","38201","7313529156","0","","http://www.autozone.com","36.11739","-88.52428","30.5769457867377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1300 Poplar St","Benton","Marshall","KY","42025","2705273188","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","36.85517","-88.3499","30.5877758296227","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Location","","835 Benton-Birmingham Road","Benton","","KY","42025","2705272743","0","","","36.8585991","-88.3392199","30.6022829796971","","false","false","","","false","false","false","false"
"Mail Boxes Plus","Mail Boxes Plus","1020 Main St","Benton","Marshall","KY","42025","2705272511","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","36.85723","-88.35085","30.7394628611635","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","421 W Main St","Waverly","Humphreys","TN","37185","9312962499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.08388","-87.80581","31.3525176619903","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","120 W 5th St","Benton","Marshall","KY","42025","2705276544","0","","http://www.autozone.com","36.86656","-88.35849","31.4934557833685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","310 W 5th St","Benton","Marshall","KY","42025","2705271605","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.86695","-88.35957","31.5403985740986","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","310 W 5th St","Benton","Marshall","KY","42025","2705271605","0","","http://www.walmart.com","36.86695","-88.35957","31.5403985740986","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","310 W 5th St","Benton","","KY","42025","2705271605","0","","https://www.walmart.com/","36.869762","-88.3605093","31.7401836899702","","false","false","","","false","false","false","false"
