name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Morgan County Convenience Center - Oakdale","","934 Airport Rd","Oakdale","","TN","37829","4233692364","0","","","35.9877986","-84.5755335","19.9405666985106","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19740 Alberta St","Oneida","","TN","37841","4235696228","0","","https://www.walmart.com/","36.5132522","-84.506192","20.0182924695976","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19740 Alberta St","Oneida","","TN","37841","4235696228","0","","https://www.walmart.com/cp/ideas/8932632","36.5132522","-84.506192","20.0182924695976","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Coalfield","","4991 Knoxville Hwy","Oliver Springs","","TN","37840","8655341872","0","","","36.0427509","-84.4335297","20.698775737556","","false","false","","","false","false","false","false"
"AutoZone","","20479 Alberta St","Oneida","","TN","37841","4235692228","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5230991","-84.499744","20.7864881571968","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15178 Highway 127 N","Crossville","Cumberland","TN","38571","9317070743","9317070763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com/","36.15043","-85.03293","20.8257960228165","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","15178 Highway 127 N","Crossville","","TN","38572","9317070743","0","","https://www.pscmetals.com/","36.149988","-85.0330694","20.8444093064101","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","West Fentress Convenience Center","3122 Livingston Hwy","Jamestown","Fentress","TN","38556","9318791135","0","","null","36.4153233","-85.0263879","21.6940720348533","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19474 Alberta St","Oneida","Scott","TN","37841","4235696550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.53383","-84.48675","21.7905445030492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19600 Alberta St","Oneida","Scott","TN","37841","4232862270","0","","http://www.walgreens.com","36.53389","-84.48664","21.7972228801272","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19740 Alberta St","Oneida","Scott","TN","37841","4235696228","0","","http://www.walmart.com","36.53395","-84.48654","21.8036187544112","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","20479 Alberta St","Oneida","Scott","TN","37841","4235692228","0","","http://www.autozone.com","36.53663","-84.4815","22.1060166689564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Russell Services","Russell Services","6109 Knoxville Hwy","Oliver Springs","Morgan","TN","37840","8654355137","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","36.0385","-84.40024","22.2084547369701","Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","22.2233009908644","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","22.2233009908644","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 S Roane St","Harriman","Roane","TN","37748","8658821693","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94852","-84.53909","23.1768198289572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","609 S Roane St","Harriman","Roane","TN","37748","8658825667","0","","http://www.autozone.com","35.93519","-84.55277","23.7908997649227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Roane County Household Hazardous Waste Collection Event","","","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9339638","-84.5524358","23.8772232671235","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Harriman","","TN","37748","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9339638","-84.5524358","23.8772232671235","","false","false","","","false","false","false","false"
"Precision Battery","Precision Battery","212 Trenton St","Harriman","Roane","TN","37748","8658820520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.93236","-84.55243","23.982635544127","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1225 S Roane St Ste 2","Harriman","Roane","TN","37748","8652859029","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.92941","-84.55777","24.0861739955542","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Roane County Convenience Center - Clax Gap","","624 Clax Gap Rd","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9562183","-84.4714555","24.3014275483909","","false","false","","","false","false","false","false"
"Oliver Springs Elementary","","317 Roane St","Oliver Springs","","TN","37840","8655236397","0","","","36.0425784","-84.3447644","24.3480586072281","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","24.6834696399803","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","24.6834696399803","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2408 S Roane St ","Harriman","Roane County","TN","37748","8658822720","8658829938","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.9135058","-84.5814425","24.7935319872089","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","1St, 3Rd, Sat 7:30-16:00","","false","false","false","false"
"Cumberland County Convenience Center - Peavine Road","","67 Bean Pot Campground Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9787039","-84.9656004","25.0455039590058","","false","false","","","false","false","false","false"
"Lambert Automotive","Lambert Automotive","367 E Tri County Blvd","Oliver Springs","Anderson","TN","37840","8654350632","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","36.03603","-84.33186","25.1938138585147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Orchard View","","123 Orchard View Road","Rockwood","","TN","37840","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9939751","-84.3759768","25.3566747861495","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Frost Bottom Convenience Center","","289 Frost Bottom Rd","Oliver Springs","","TN","37840","8654356779","0","","","36.0510401","-84.3142118","25.360964479844","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2408 South Roane Street","Harriman","","TN","37748","8658822720","0","","https://www.pscmetals.com/","35.897228","-84.6182861","25.502820083839","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","25.6866144738946","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","25.6866144738946","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Swan Pond","","104 Swan Pond Road","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9170964","-84.5140183","25.7090498615879","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 N Gateway Ave","Harriman","","TN","37748","8658826952","0","","https://www.dellreconnect.com/","35.8938098","-84.6211239","25.7135952774895","","false","false","","","false","false","false","false"
"Roane Metals Group LLC","","284 Cardiff Valley Rd","Rockwood","","TN","37854","8653544282","0","","https://www.roanemetals.com/","35.8916587","-84.6436616","25.7145852526146","","false","false","","","false","false","false","false"
"Roane Metals Group LLC","Roane Metals Group LLC","284 Cardiff Valley Rd","Rockwood","Roane","TN","37854","8653544282","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.roanemetals.com","35.89084","-84.63674","25.8092609682419","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Wire; Power Supplies; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","26.1124863539206","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","26.3376861261291","","false","false","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","26.4606015747848","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1102 N Gateway Ave","Rockwood","","TN","37854","8653540863","0","","https://www.walmart.com/","35.87988","-84.6575572","26.4671200590734","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1102 N Gateway Ave","Rockwood","","TN","37854","8653540863","0","","https://www.walmart.com/cp/ideas/8932632","35.87988","-84.6575572","26.4671200590734","","false","false","","","false","false","false","false"
"Walmart","Walmart","1102 N Gateway Ave","Rockwood","Roane","TN","37854","8653540863","0","","http://www.walmart.com","35.87903","-84.66795","26.4972887741077","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1142 N Gateway Ave","Rockwood","Roane","TN","37854","8653544246","0","","http://www.radioshack.com/","35.87903","-84.66795","26.4972887741077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1102 N Gateway Ave","Rockwood","Roane","TN","37854","8653540863","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.87903","-84.66795","26.4972887741077","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1142 N Gateway Ave","Rockwood","Roane","TN","37854","8653544246","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.87903","-84.66795","26.4972887741077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1797 Roane State Hwy","Harriman","Roane","TN","37748","8657172835","0","","http://www.walgreens.com","35.88942","-84.5515","26.8331893941595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 Roane State Hwy","Harriman","Roane","TN","37748","8657171956","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.88942","-84.5515","26.8331893941595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Crossville Outlet Center 1","Crossville Outlet Center 1","228 Interstate Dr","Crossville","Cumberland","TN","38555","8583244111","0","","http://www.ecoatm.com/","35.98169","-85.02163","26.9551392150266","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Roane County Convenience Center - Post Oak","","123 Post Oak Valley Rd","Rockwood","","TN","37854","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.875771","-84.6201336","26.9555774407943","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Industrial Park","","82 Cox Ave","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9743865","-85.0145365","27.0509998718537","","false","false","","","false","false","false","false"
"Lowe's","","1800 Roane State Hwy","Harriman","","TN","37748","8657171956","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8824969","-84.5601016","27.164508477298","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","105 North Gateway Avenue","Rockwood","","TN","37854","8653540294","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8669869","-84.6857061","27.3101152594634","","false","false","","","false","false","false","false"
"Walmart Supercenter","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/","35.9832684","-85.0368496","27.4753322894895","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/cp/ideas/8932632","35.9832684","-85.0368496","27.4753322894895","","false","false","","","false","false","false","false"
