name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dutchtown Donation Center","Dutchtown Donation Center","10618 Dutchtown Rd ","Knoxville","Knox County","TN","37932","0","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.91397","-84.14077","3.26987862779198","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Mercury Containing Items; Paper (Mixed); Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Walgreens","Walgreens","9536 S Northshore Dr","Knoxville","Knox","TN","37922","8656940827","0","","http://www.walgreens.com","35.85979","-84.07088","3.33541178173946","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","601 N Campbell Station Rd","Knoxville","Knox","TN","37934","8656752061","0","","http://www.walgreens.com","35.89883","-84.17513","3.34010558248099","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","9501 S. Northshore","Knoxville","","TN","37922","0","0","","https://www.gwiktn.org/","35.8619887","-84.0692659","3.40428510870833","","false","false","","","false","false","false","false"
"Cartridge World","","9450 South Northshore Drive","Knoxville","","TN","37922","8656904465","0","","","35.8616741","-84.0671702","3.52333708870853","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9361 Kingston Pike","Knoxville","Knox","TN","37922","8656919500","0","","http://www.homedepot.com","35.91039","-84.09428","3.56475294986703","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9361 Kingston Pike","Knoxville","Knox","TN","37922","8656919500","0","","http://www.homedepot.com/","35.91039","-84.09428","3.56475294986703","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9361 Kingston Pike","Knoxville","","TN","37922","8656919500","0","","https://ecooptions.homedepot.com/","35.911702","-84.095619","3.60019051932294","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","9337 Kingston Pike","Knoxville","Knox","TN","37922","8656936348","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.91067","-84.09269","3.63085812759656","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9337 Kingston Pike","Knoxville","Knox","TN","37922","6156936348","0","","http://www.radioshack.com/","35.91067","-84.09269","3.63085812759656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","9430 S Northshore Dr Ste 103","Knoxville","Knox","TN","37922","8656904465","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","35.8633","-84.06396","3.69139178001918","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","9305 Kingston Pike","Knoxville","","TN","37922","0","0","","https://www.gwiktn.org/","35.9121783","-84.092536","3.72173076245317","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","9305 Kingston Pike","Knoxville","","TN","37922","0","0","","https://www.gwiktn.org/","35.9121783","-84.092536","3.72173076245317","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9337 S Northshore Dr","Knoxville","Knox","TN","37922","8655396322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.86479","-84.06267","3.75682548531311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","106 Market Place Blvd","Knoxville","Knox","TN","37922","8007372697","0","","http://www.pepboys.com","35.91302","-84.09184","3.79172023576249","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","210 N Peters Rd","W. Knoxville","Knox","TN","37923","8656909770","0","","http://www.lowes.com/","35.91562","-84.08773","4.0702093686613","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","222 N Peters Rd","Knoxville","Knox","TN","37923","8656920002","8656922028","","http://www.batteriesplus.com/store_details/368.aspx","35.91567","-84.08745","4.08208677600832","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","8950 Kingston Pike","Knoxville","Knox","TN","37923","8656941186","0","","http://www.walgreens.com","35.91311","-84.08073","4.17582628873756","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","8913 Town and Country Circle","Knoxville","Knox County","TN","37923","8655603150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9177741","-84.085697","4.2574059467951","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","","222 N Peters Rd","Knoxville","","TN","37923","8656920002","0","","https://www.batteriesplus.com/store-locator/tn/368?utm_source=local&utm_medium=earth911","35.9166929","-84.0838545","4.25801648599474","","false","false","","","false","false","false","false"
"Staples","","8913 Town and Country Circle","Knoxville","","TN","37923","8655603150","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9178647","-84.0856907","4.26271705512859","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","8925 Town and Country Cir ","Knoxville","Knox County","TN","37923","8657695358","0","","https://www.bestbuy.com/recycle","35.9185128","-84.0849501","4.32321431990371","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8925 Town and Country Cir","Knoxville","","TN","37923","8657695358","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9185128","-84.0849501","4.32321431990371","","false","false","","","false","false","false","false"
"Lowe's","","210 N Peters Rd","Knoxville","","TN","37923","8656909770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.918623","-84.082142","4.42217874637255","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
