name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Willow St","Springfield","Robertson","TN","37172","8002758777","0","","https://www.usps.com/","36.50554","-86.87938","7.97065906523769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","3480 Tom Austin Hwy","Springfield","","TN","37172","6153826220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4886742","-86.8839682","7.9776825709573","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Golden Goat Can Bank","Golden Goat Can Bank","801 Memorial Blvd","Springfield","Robertson","TN","37172","6153055754","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.50457","-86.87934","7.98290151921048","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in front of Stewart Williams Furniture Store.","","false","false","false","false"
"Robertson County Transfer Station & Recycling Center","","2916 W County Farm Rd","Springfield","","TN","37172","6153840683","0","","https://www.robertsoncountytn.org","36.4563817","-86.9033397","7.98339315231029","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3480 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153826220","0","","http://www.lowes.com/","36.48584","-86.88433","8.0179064056638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Robertson County Solid Waste","Robertson County Solid Waste","2916 W County Farm Rd","Springfield","Robertson","TN","37172","6153840683","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 8:00 AM - 12:45 PM ","http://www.robertsoncountytn.org/node/38","36.4582","-86.90057","8.04032925583647","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Newspapers; Latex Paint; Plastics Containing Used Motor Oil; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Convenience Centers: Mon 1:00PM-6:00PM, Tue 6:00AM-10:30AM, Thu/Fri 1:00PM-6:00PM, Sat 8:00AM-6:00PM","","false","false","false","false"
"AutoZone","null","2007C Memorial Blvd","Springfield","","TN","37172","6153844455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4934756","-86.8796072","8.12187438056467","","false","false","","","false","false","false","false"
"Goodwill","","3556 Tom Austin Hwy","Springfield","","TN","37172","6153844873","0","","https://giveit2goodwill.org/","36.4919362","-86.8795805","8.15009411158546","","false","false","","","false","false","false","false"
"Tractor Supply","","3556 Tom Austin Highway, Suite 3","Springfield","","TN","37172","6153842367","0","","https://www.tractorsupply.com/","36.4919362","-86.8795805","8.15009411158546","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3556 Tom Austin HWY STE 3","Springfield","Robertson","TN","37172","6153842367","0","","http://www.tractorsupply.com","36.49071","-86.87822","8.24519298837821","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2115 Memorial Blvd","Springfield","Robertson","TN","37172","6153829388","0","","http://www.walgreens.com","36.49367","-86.8771","8.25369648224585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2007C Memorial Blvd","Springfield","Robertson","TN","37172","6153844455","0","","http://www.autozone.com","36.49265","-86.87256","8.51541192909058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2008 Memorial Blvd","Springfield","Robertson","TN","37172","6153844873","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.49265","-86.87256","8.51541192909058","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","513 Memorial Blvd","Springfield","Robertson","TN","37172","6153840093","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","36.48797","-86.86573","8.96432649367834","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2558 Memorial Blvd","Springfield","Robertson","TN","37172","6153840302","0","","http://www.radioshack.com/","36.48797","-86.86573","8.96432649367834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2558 Memorial Blvd Ste C","Springfield","Robertson","TN","37172","6153840302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.48797","-86.86573","8.96432649367834","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson County Convenience Center - 431 North Site","","4861 Highway 431N","Springfield","","TN","37172","6153840683","0","","","36.5566577","-86.8629365","9.11155249460939","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1015 Bradley Dr Ste 10","Springfield","Robertson","TN","37172","6153843980","0","","https://www.fastenal.com/","36.49614","-86.85628","9.34572111383036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Springfield Public Works","","2809 Clinard Dr","Springfield","","TN","37172","6153842746","0","","","36.483483","-86.8571709","9.50654100639352","","false","false","","","false","false","false","false"
