name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 4th Ave SW","Red Bay","Franklin","AL","35582","0","0","","","34.44214","-88.14636","15.3363419714154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bumper to Bumper Service Center","Bumper to Bumper Service Center","823 AL-24 ","Red Bay","Franklin County","AL","35582","2563569803","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","34.4434025","-88.1210581","16.6149133974293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 E Main St","Fulton","Itawamba","MS","38843","8002758777","0","","https://www.usps.com/","34.27328","-88.40659","18.2722748327264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 E Main St","Fulton","Itawamba","MS","38843","0","0","","","34.27328","-88.40659","18.2722748327264","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Guntown","","331 Messner Street","Guntown","","MS","38849","0","0","","http://www.apac-ms.com/","34.4272326","-88.6818515","18.2999056343555","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","414 E Main St","Fulton","Itawamba","MS","38843","6628627249","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.27246","-88.39577","18.3066732840466","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Walmart","Walmart","100 Interchange Dr","Fulton","Itawamba","MS","38843","6628622143","0","","http://www.walmart.com","34.26074","-88.39846","19.1196911310173","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jones Quick Lube","","Pulltight Rd","Saltillo","","MS","38866","6628699991","0","","","34.3986176","-88.6895692","19.5910297174401","","false","false","","","false","false","false","false"
"Jones Quick Lube","","Pulltight Rd","Saltillo","","MS","38866","6628699991","0","","","34.3986176","-88.6895692","19.5910297174401","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1613 S Adams St","Fulton","Itawamba","MS","38843","6628623870","0","","http://www.autozone.com","34.25396","-88.40413","19.5989382652281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1616 S Adams Street","Fulton","","MS","38843","6628624777","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2477608","-88.4048248","20.0285437222888","","false","false","","","false","false","false","false"
"Champion Express Lube","Champion Express Lube","103 Mueller Brass Rd","Fulton","Itawamba","MS","38843","6628625880","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.24467","-88.38896","20.2233695461944","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Interchange Dr","Fulton","","MS","38843","6628622143","0","","https://www.walmart.com/","34.2412679","-88.3992527","20.4657460708918","","false","false","","","false","false","false","false"
"Douglas Waste Paper","Douglas Waste Paper","1720 Highway 178","Mantachie","Itawamba","MS","38855","6628627844","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25886","-88.51214","20.4712369539391","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Mobile St","Saltillo","Lee","MS","38866","8002758777","0","","https://www.usps.com/","34.38225","-88.69604","20.4831640187404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Mobile St","Saltillo","Lee","MS","38866","0","0","","","34.38225","-88.69604","20.4831640187404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2535 Highway 145 ","Saltillo","","MS","38866","6628695102","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3724065","-88.7010029","21.0852452047585","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site","Three Rivers Solid Waste Authority Drop-off Site","2003 S Adams St ","Fulton","Itawamba County","MS","38843","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.230454","-88.400563","21.2146847330829","Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1110 Battleground Dr","Iuka","","MS","38852","6624233054","0","","https://www.walmart.com/","34.8042094","-88.2045715","21.2232491105705","","false","false","","","false","false","false","false"
"Walmart","Walmart","1110 Battleground Dr","Iuka","Tishomingo","MS","38852","6624233054","0","","http://www.walmart.com","34.80366","-88.20308","21.2324857764248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","625 Battleground Rd","Iuka","","MS","38852","6624233320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8077468","-88.1994027","21.5813578017035","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 Battleground Rd","Iuka","Tishomingo","MS","38852","6624233320","0","","http://www.autozone.com","34.80861","-88.20002","21.615466646655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","607 Battleground Dr","Iuka","Tishomingo","MS","38852","6624235000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.80861","-88.20002","21.615466646655","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7191 Highway 19","Vina","Franklin","AL","35593","8002758777","0","","https://www.usps.com/","34.37299","-88.05983","21.9544279327975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7191 Highway 19","Vina","Franklin","AL","35593","0","0","","","34.37299","-88.05983","21.9544279327975","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 W Eastport St","Iuka","Tishomingo","MS","38852","8002758777","0","","https://www.usps.com/","34.81306","-88.19654","21.98042127882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 W Eastport St","Iuka","Tishomingo","MS","38852","0","0","","","34.81306","-88.19654","21.98042127882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iuka Recycling","Iuka Recycling","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6624239191","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.81427","-88.19787","22.0153657696583","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Recycling LLC","Tri State Recycling LLC","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6623288176","0","","","34.81427","-88.19787","22.0153657696583","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1074 Cross Creek Dr","Saltillo","Lee","MS","38866","6628408390","0","","http://www.homedepot.com","34.33801","-88.70452","22.620564397774","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"uBreakiFix","uBreakiFix","894 Barnes Crossing","Tupelo","Lee ","MS","38804","0","0","","","34.3155437","-88.6895255","22.9566473852888","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","1074 Cross Creek Dr","Saltillo","","MS","38866","6628408390","0","","https://ecooptions.homedepot.com/","34.3184032","-88.696298","23.1154067701321","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","1046 Cross Creek Drive","Saltillo","","MS","38866","6628441450","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.3190272","-88.6978785","23.1554188857356","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"OfficeMax","","4398 Mall Dr","Tupelo","","MS","38804","6626908011","0","","","34.3143823","-88.7015208","23.5225884701598","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","834 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628408462","0","","http://www.walgreens.com","34.31565","-88.70506","23.6183609420174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Barnes Crossing 1","The Mall at Barnes Crossing 1","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","8583244111","0","","http://www.ecoatm.com/","34.31547","-88.70491","23.6199405080834","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628417900","0","","http://www.att.com/","34.31547","-88.70491","23.6199405080834","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628441468","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.31547","-88.70491","23.6199405080834","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1001 Barnes Crossing Rd Ste","Tupelo","Lee","MS","38804","6626806219","0","","http://www.sears.com/","34.31513","-88.70555","23.6629618025697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","850 Symphony LN","Tupelo","Lee","MS","38804","6628447081","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","34.31513","-88.70555","23.6629618025697","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3981 N Gloster","Tupelo","Lee","MS","38804","6628400411","0","","http://www.autozone.com","34.31469","-88.70683","23.738238785724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3929 N Gloster St","Tupelo","Lee","MS","38804","6628408401","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.31469","-88.70683","23.738238785724","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3945 N Gloster St","Tupelo","Lee","MS","38804","8666444532","0","","http://www.verizonwireless.com/","34.31469","-88.70683","23.738238785724","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","3982 North Gloster Street","Tupelo","","MS","38804","6628406687","0","","https://corporate.kohls.com/","34.3124276","-88.7054791","23.7817055107976","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.308443","-88.7016667","23.8000621076925","","false","false","","","false","false","false","false"
"AutoZone","","3981 N. Gloster","Tupelo","","MS","38804","6628400411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.312753","-88.7075483","23.8564286963505","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3833 N Gloster St","Tupelo","Lee","MS","38804","6628406459","0","","http://www.samsclub.com","34.31207","-88.70699","23.8630848221696","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3849 N Gloster St","Tupelo","Lee","MS","38804","6628429400","0","","http://www.att.com/","34.31207","-88.70699","23.8630848221696","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","850 Symphony Lane","Tupelo","","MS","38804","6628447081","0","","https://www.tractorsupply.com/","34.309123","-88.7047266","23.8995653239114","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/","34.3090145","-88.7070847","24.0056443249855","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/cp/ideas/8932632","34.3090145","-88.7070847","24.0056443249855","","false","false","","","false","false","false","false"
"Lowe's","","3354 North Gloster Street","Tupelo","","MS","38804","6628426404","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3027106","-88.7054791","24.2265538349496","","false","false","","","false","false","false","false"
"Sams Club","","3833 N Gloster St","Tupelo","","MS","38804","6628406459","0","","https://www.samsclub.com/","34.3059171","-88.7099853","24.2711949289317","","false","false","","","false","false","false","false"
"JCPenney","null","1001 Barnes Crossing Rd","Tupelo","","MS","38804","6628442660","0","","https://www.jcpenney.com/","34.3158585","-88.7205118","24.2861980447168","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3354 N Gloster St","Tupelo","Lee","MS","38804","6628426404","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.30273","-88.70733","24.3041440767431","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3040 N Gloster St ","Tupelo","Lee County","MS","38804","6628440329","0","","https://www.bestbuy.com/recycle","34.2973597","-88.7070084","24.540110051974","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2973597","-88.7070084","24.540110051974","","false","false","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Idea Center","","E Main St","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov","34.2574443","-88.6769738","25.3458613064524","","false","false","","","false","false","false","false"
