name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Toney Rd","Toney","Madison","AL","35773","0","0","","","34.90142","-86.7161","14.2946350229325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 W College St","Pulaski","Giles","TN","38478","9313637618","0","","http://www.walmart.com","35.20409","-87.06103","14.3048335647632","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1610 W College St","Pulaski","Giles","TN","38478","9313637691","0","","http://www.autozone.com","35.20518","-87.06309","14.4390653407181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1640 W College St","Pulaski","Giles","TN","38478","9314249199","0","","http://www.tractorsupply.com","35.20518","-87.06309","14.4390653407181","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","14.7195203560663","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12883 Minor Hill Hwy","Minor Hill","Giles","TN","38473","8002758777","0","","https://www.usps.com/","35.05089","-87.15944","15.2608742625515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30282 Lester Rd","Lester","Limestone","AL","35647","8002758777","0","","https://www.usps.com/","34.99057","-87.15273","15.4747150097254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30282 Lester Rd","Lester","Limestone","AL","35647","0","0","","","34.99057","-87.15273","15.4747150097254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9157 Wall Triana Hwy","Harvest","Madison","AL","35749","8002758777","0","","https://www.usps.com/","34.85909","-86.74894","15.5110866032039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9157 Wall Triana Hwy","Harvest","Madison","AL","35749","0","0","","","34.85909","-86.74894","15.5110866032039","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntsville Madison County Senior Center - Recycling Drop off","Huntsville Madison County Senior Center - Recycling Drop off","775 Butter and Egg Rd","Hazel Green","Madison","AL","35750","2568302467","0","","http://swdahsv.org/","34.95572","-86.64154","15.5276448195562","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Athens Curbside Recycling","Athens Curbside Recycling","1600 W Elm St","Athens","Limestone","AL","35611","2562338747","0","","http://www.athensalabama.us/community-information/recycling","34.82012","-86.99249","17.0292313404711","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","The City of Athens provides a 96 Gallon Recycling container to any City residence that is signed up for City Garabage Pickup and wishes to participate in Curbsite recycling.  
Recycling will be picked up every other Monday starting in August 2013.  Those who live west of Highway 31 will have recycling on the first and third Mondays, and those who live east of Highway 31 on the second and fourth Mondays.","","true","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","5850 Highway 53 Ste J","Harvest","Madison","AL","35749","2565856769","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/harvest/d2340bd2-5590-1717-8ebf-5213a964191e","34.84538","-86.71195","17.4493840101311","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1218 Huntsville Hwy Ste C","Fayetteville","Lincoln","TN","37334","9314338440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.10485","-86.5872","17.4888046910928","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the River Oaks Shopping Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Advance Auto Parts","null","100 Us Highway 31 S","Athens","","AL","35611","2562324544","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8033631","-86.9498997","17.495657655608","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 US Highway 31 N","Athens","Limestone","AL","35611","2562302799","0","","http://www.walgreens.com","34.80381","-86.95807","17.5617162985151","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US729","","1907 E Forrest St Suite D","Athens","","AL","35613","2562321725","0","","https://www.pakmail.com/","34.7980572","-86.9305418","17.6784565799649","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 US Highway 31 S","Athens","Limestone","AL","35611","2562324544","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79928","-86.95494","17.8294919698556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1110 W Market St","Athens","Limestone","AL","35611","8002758777","0","","https://www.usps.com/","34.80519","-86.98268","17.8300167096138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1110 W Market St","Athens","Limestone","AL","35611","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.80519","-86.98268","17.8300167096138","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","106 College St","Athens","Limestone","AL","35611","2562306001","0","","","34.79774","-86.96106","18.0083166151065","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Old Railroad Bed Rd","Capshaw","Limestone","AL","35742","8002758777","0","","https://www.usps.com/","34.80485","-86.78194","18.1143857117582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1108 Old Railroad Bed Rd","Capshaw","Limestone","AL","35742","0","0","","","34.80485","-86.78194","18.1143857117582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","AL","35612","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7956392","-86.9642187","18.1905217176977","","false","false","","","false","false","false","false"
"AutoZone","","807 S Jefferson St","Athens","","AL","35611","2562326211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7939617","-86.9712858","18.3998305512892","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1011 US Highway 72 E","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/","34.7886301","-86.9589404","18.5964832596246","","false","false","","","false","false","false","false"
"Publix","","22031 U.S. 72","Athens","","AL","35613","2562302076","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7837357","-86.9294666","18.6523937703801","","false","false","","","false","false","false","false"
"Publix","","22031 U.S. 72","Athens","","AL","35613","2562302076","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7837357","-86.9294666","18.6523937703801","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Highway 72 East","Athens","","AL","35611","2562320940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7875445","-86.9628388","18.7175048936279","","false","false","","","false","false","false","false"
"Walmart","Walmart","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com","34.78912","-86.97248","18.7406507097664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.78912","-86.97248","18.7406507097664","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","601 US Highway 72 W","Athens","Limestone","AL","35611","2052306005","0","","http://www.tractorsupply.com","34.79005","-86.97701","18.7445796676874","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","871 US Highway 72 W","Athens","Limestone","AL","35611","2562334843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79014","-86.97938","18.7744976718532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","910 Highway 72 East","Athens","Limestone","AL","35611","2562320940","0","","http://www.oreillyauto.com/","34.79035","-86.9804","18.7762729876294","Lead Acid (Pb) Batteries; Transmission Fluid; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tractor Supply","null","601 US Highway 72 West","Athens","","AL","35611","2562306005","0","","https://www.tractorsupply.com/","34.7882207","-86.974453","18.8290320506798","","false","false","","","false","false","false","false"
"Staples","","1036 U.S. 72","Athens","","AL","35611","2562331840","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.784386","-86.954454","18.8320043911458","","false","false","","","false","false","false","false"
"Staples","Staples","1036 Highway 72 East","Athens","Limestone County","AL","35611","2562331840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.7843605","-86.9545215","18.8344785634123","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","1011 U.S. 72","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/cp/ideas/8932632","34.7900281","-86.9828459","18.8360437978104","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","871 Us Highway 72 W","Athens","","AL","35611","2562334843","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.7897598","-86.9825579","18.8492768408323","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1109 US Highway 72 E","Athens","Limestone","AL","35611","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.79058","-86.98784","18.8808674488727","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Express Oil Change","Express Oil Change","1426 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314331966","0","","http://www.expressoil.com","35.12977","-86.56696","19.0212005590536","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1426 Huntsville Highway","Fayetteville","","TN","37334","9314331966","0","","https://www.expressoil.com/","35.1283829","-86.5656438","19.0658729637518","","false","false","","","false","false","false","false"
"Tractor Supply","","1400 Huntsville Highway","Fayetteville","","TN","37334","6154334399","0","","https://www.tractorsupply.com/","35.1301737","-86.5662624","19.066889430674","","false","false","","","false","false","false","false"
"Lincoln County Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com","35.1465246","-86.5720112","19.1109250176096","","false","false","","","false","false","false","false"
"Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","","35.1465246","-86.5720112","19.1109250176096","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314335569","0","","http://www.walgreens.com","35.14438","-86.57087","19.1216485290393","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - WITTICHEN SUPPLY COMPANY","","1112 Highway 31 South","Athens","","AL","35611","2562306922","0","","https://www.thermostat-recycle.org","34.7806026","-86.9575978","19.1235329478372","","false","false","","","false","false","false","false"
"Thermostat Recycling - WITTICHEN SUPPLY COMPANY","","1112 Highway 31 South","Athens","","AL","35611","2562306922","0","","https://www.thermostat-recycle.org","34.7806026","-86.9575978","19.1235329478372","","false","false","","","false","false","false","false"
"Keep Fayetteville-Lincoln County Beautiful Inc.","Keep Fayetteville-Lincoln County Beautiful Inc.","705 Main Ave S","Fayetteville","Lincoln","TN","37334","9314338208","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.14624","-86.57161","19.1255384881529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Limestone Recycling Center","Athens-Limestone Recycling Center","15896 Lucas Ferry Rd","Athens","Limestone","AL","35611","2562338746","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.athensalabama.us/","34.79029","-87.00099","19.1325710642961","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Used Motor Oil; Office Paper; Plastic Bottle Caps; Shredded Paper; Paper (Mixed)","true","true","Outside drop-off bins available 24 hours per day, 7 days per week. $8 fee for recycling TV sets.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1332 Huntsville HWY","Fayetteville","Lincoln County","TN","37334","9314334399","0","","http://www.tractorsupply.com","35.1358062","-86.5670179","19.1398403316752","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1111 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314330106","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.1427","-86.56981","19.1398648690157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","105 Hedgemont Ave","Fayetteville","Lincoln","TN","37334","9314331695","0","","http://www.autozone.com","35.15163","-86.57317","19.1730207913964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com","35.14084","-86.56838","19.1747815639141","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14084","-86.56838","19.1747815639141","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Limestone Recycling Drop-off Facility","","15896 Lucas Ferry Rd","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","19.1978313590558","","false","false","","","false","false","false","false"
"Athens-Limestone Electronic Waste Drop-off Facility","","15896 Lucas Ferry Road","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","19.1978313590558","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1222 Huntsville Highway","Fayetteville","","TN","37334","9314331537","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1381794","-86.5667675","19.2034418797503","","false","false","","","false","false","false","false"
