name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Computer Pros","Computer Pros","560 W Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236391740","0","","http://www.computerpros.net/","36.1761","-82.83052","18.8312776999984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","105 Asheville Hwy","Greeneville","","TN","37743","4237981199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1542828","-82.848202","18.859517325066","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","105 Asheville Hwy","Greeneville","Greene","TN","37743","4237981199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15397","-82.84884","18.879852403688","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - Cross Anchor","","421 Old Baileyton Road","Greeneville","","TN","37743","4232340644","0","","https://www.greenecountytngov.com","36.1772988","-82.8335699","19.0181160462758","","false","false","","","false","false","false","false"
"Archer Brothers","Archer Brothers","1500 Persimmon Ridge Rd","Jonesborough","Washington","TN","37659","4237535661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.29098","-82.49657","19.0491978527504","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1300 W Jackson Blvd","Jonesborough","Washington","TN","37659","4239132489","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","36.2945","-82.49017","19.3520268428927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Washington County Solid Waste","Call2Recycle at Washington County Solid Waste","103 W Main St","Jonesborough","Washington","TN","37659","4237531652","0","","http://www.washingtoncountytn.org/","36.29378","-82.47418","19.4890114692394","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jonesborough","","TN","37659","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2942722","-82.4734787","19.5311318044272","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 Boones Creek Rd","Jonesborough","Washington","TN","37659","4237533772","0","","http://www.autozone.com","36.30048","-82.46798","20.0203833617871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","111 Weaver Blvd","Weaverville","Buncombe","NC","28787","8286581313","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72606","-82.57894","20.3041195435672","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1498 E Jackson Blvd","Jonesborough","","TN","37659","4237887000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3029595","-82.4515801","20.4249875495023","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Greene County Convenience Center - Hal Henard","","815 Hal Henard Rd","Greeneville","","TN","37743","4237981796","0","","https://www.greenecountytngov.com","36.1579247","-82.8777747","20.4274082839161","","false","false","","","false","false","false","false"
"Hal Henard Road Convenience Center","","815 Hal Henard Rd","Greeneville","","TN","37743","4237981796","0","","","36.1579247","-82.8777747","20.4274082839161","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1498 East Jackson Boulevard","Jonesborough","Washington","TN","37659","4237887000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30371","-82.45424","20.433586485014","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Buncombe County Solid Waste","null","81 Panther Branch Rd ","Alexander","Buncombe County","NC","28701","8282505460","0","","https://www.buncombecounty.org/governing/depts/solid-waste/default.aspx","35.728815","-82.636045","20.5792617279398","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Buncombe County Solid Waste Management Facility Convenience Center","","85 Panther Branch Rd","Alexander","","NC","28701","8286455311","0","","http://www.buncombecounty.org/governing/depts/","35.7284839","-82.6356141","20.5962478256277","","false","false","","","false","false","false","false"
"Buncombe County Household Hazardous Waste Facility","","85 Panther Branch Road","Alexander","","NC","28701","8282505462","0","","http://www.buncombecounty.org/governing/depts/","35.7284839","-82.6356141","20.5962478256277","","false","false","","","false","false","false","false"
"Buncombe County Landfill","Buncombe County Landfill","81 Panther Branch Rd","Alexander","Buncombe","NC","28701","8282505460","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.buncombecounty.org/governing/depts/solidwaste/Solidwaste_recycling_solidWaste.aspx","35.72727","-82.64641","20.8189583414206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Drink Boxes; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Herbicides; Insecticides; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paint Thinner; Wood Pallets; Paperboard; Pesticides; Phone books; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Stereo Equipment; Laptop Computers; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Shredded Paper","false","true","HHW and electronics accepted every Friday 9am-3pm. Businesses must pay a fee and make arrangements prior to bringing electronic items (no hazardous items accepted from businesses).","","false","false","false","false"
"Buncombe County Curbside Recycling","Buncombe County Curbside Recycling","85 Panther Branch Rd","Alexander","Buncombe","NC","28701","8282505462","0","","https://www.buncombecounty.org/","35.72727","-82.64641","20.8189583414206","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","All franchised haulers are required to provide curbside recycling through the blue bag system.","","true","false","false","false"
"Yancey County Convenience Center & Recycling - South Toe","","300 Hickory Springs Rd","Burnsville","","NC","28714","8286750967","0","","https://yanceycountync.gov","35.881939","-82.220697","20.9487066856892","","false","false","","","false","false","false","false"
"Mitchell County Recycling Center - Buladean","","12404 N Carolina 226","Bakersville","","NC","28705","8286889260","0","","https://www.mitchellcounty.org","36.1078575","-82.193766","21.0625765601175","","false","false","","","false","false","false","false"
"Romeo Convenience Center","","Lonesome Pine Trail","Greeneville","","TN","37743","4234227067","0","","","36.1892175","-82.8705108","21.1844255417065","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3101 W Market St","Johnson City","Washington","TN","37604","4239283838","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.30936","-82.42817","21.2467021871108","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","14 Monticello Road","Weaverville","","NC","28787","8286589250","0","","https://www.tractorsupply.com/","35.710744","-82.5624561","21.3211241829389","","false","false","","","false","false","false","false"
"Madison County Recycling Collection Center - Ebbs Chapel Center","","271 Laurel Valley Road","Mars Hill","","NC","28754","8286492311","0","","","35.9101828","-82.5439891","7.56081213159576","","false","false","","","false","false","false","false"
