name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2700 Lake Rd","Dyersburg","Dyer","TN","38024","7312850345","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.radioshack.com","36.06441","-89.39567","22.9354099011854","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2615 Lake Rd","Dyersburg","Dyer","TN","38024","7312885065","0","","http://www.walgreens.com","36.06513","-89.39624","22.9796179008336","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2705 Lake Rd","Dyersburg","Dyer","TN","38024","7312871990","0","","http://www.tractorsupply.com","36.06599","-89.39637","23.0029404913449","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","53 Carriage House Dr","Jackson","","TN","38305","7316601745","0","","https://giveit2goodwill.org/","35.6691774","-88.832377","23.0422870881046","","false","false","","","false","false","false","false"
"Lowe's","","1155 U.S. 51 Bypass","Dyersburg","","TN","38024","7312884660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0547708","-89.4009972","23.0517186242238","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1155 Highway 51 Bypass West","Dyersburg","Dyer","TN","38024","7312884660","0","","http://www.lowes.com/","36.0552","-89.40134","23.0774840953917","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","","2705 Lake Road","Dyersburg","","TN","38024","7312871990","0","","https://www.tractorsupply.com/","36.0663436","-89.3977145","23.0818550499863","","false","false","","","false","false","false","false"
"Tractor Supply","","15 Carriage House Drive","Jackson","","TN","38305","9016608484","0","","https://www.tractorsupply.com/","35.6687194","-88.8302769","23.1195778581625","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1901 US Highway 51 Byp N","Dyersburg","Dyer","TN","38024","7312855066","0","","http://www.autozone.com","36.05247","-89.40355","23.1523868347457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee","Goodwill Industries of Middle Tennessee","53 Carriage House Dr","Jackson","Madison","TN","38305","7316601745","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.66027","-88.85343","23.1584653179232","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15 Carriage House Dr","Jackson","Madison","TN","38305","7316608484","0","","http://www.tractorsupply.com","35.66027","-88.8534","23.1590652736101","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1901 US Highway 51 Byp N","Dyersburg","","TN","38024","7312855066","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0521525","-89.4047444","23.2121479783158","","false","false","","","false","false","false","false"
"2nd Chance Second Hand Store","2nd Chance Second Hand Store","118 E Eaton St","Trenton","Gibson","TN","38382","7318559509","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.98066","-88.94152","3.36183357148338","Books (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","This site does not accept clothing.  Please contact this site for additional information.","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","3.39866635128437","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gilchrist County Sheriffs Office","911 Cell Phone Bank - Gilchrist County Sheriffs Office","401 N College St","Trenton","Gibson","TN","38382","8662907864","0","","http://www.911cellphonebank.org/","35.98429","-88.94149","3.40992954634982","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","7.77208769464802","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
