name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Enterprise Waste Oil Company","Enterprise Waste Oil Company","5201 N Middlebrook Pike","Knoxville","Knox","TN","37921","8655580533","0","Monday: 4:00 AM - 12:00 PM Tuesday: 4:00 AM - 12:00 PM Wednesday: 4:00 AM - 12:00 PM Thursday: 4:00 AM - 12:00 PM Friday: 4:00 AM - 12:00 PM ","","35.95847","-84.00125","1.55340848189224","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau AmeriSteel Corp-Knoxville Steel Mill Div","Gerdau AmeriSteel Corp-Knoxville Steel Mill Div","1919 Tennessee Ave","Knoxville","Knox","TN","37921","8655460102","0","","http://www.gerdau.com","35.9772","-83.95588","1.58237494285228","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","1.66371551852401","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","1.66371551852401","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","5228 Middlebrook Pike","Knoxville","","TN","37921","8655847726","0","","https://www.gwiktn.org/","35.9558584","-84.0002987","1.6699222588622","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5715 Western Ave","Knoxville","Knox","TN","37921","8655580143","0","","http://www.autozone.com","35.97954","-84.01511","1.74615945312725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Your Wireless Solutions, LLC.","","4908 Clinton Hwy","Knoxville","","TN","37912","8656889288","0","","","36.0023225","-83.9744811","1.88459840781112","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5104 Clinton Hwy","Knoxville","Knox","TN","37912","8656871471","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.00305","-83.97788","1.88847428294049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5320 Clinton Hwy","Knoxville","Knox","TN","37912","8656885711","0","","http://www.walgreens.com","36.00384","-83.98035","1.92200049212109","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5523 W Clinton Hwy","Knoxville","","TN","37912","8656870592","0","","https://www.firestonecompleteautocare.com/","36.0043114","-83.9838094","1.94286485057166","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5400 Clinton Hwy # 102","Knoxville","Knox","TN","37912","8656889200","0","","http://www.radioshack.com","36.00425","-83.98166","1.94353429130677","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5400 Clinton Hwy Ste 102","Knoxville","Knox","TN","37912","4236889200","0","","http://www.radioshack.com/","36.00425","-83.98166","1.94353429130677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5523 Clinton Hwy","Knoxville","Knox","TN","37912","8656226257","0","","http://www.firestonecompleteautocare.com/","36.00493","-83.98439","1.98555225016106","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knoxville Recycling Coalition","","3624 Vandeventer Ave","Knoxville","","TN","37919","8655259694","0","","http://knoxvillerecycles.org/","35.9512201","-83.9665093","1.98752968907966","","false","false","","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","816 Merchant Dr","Knoxville","Knox","TN","37912","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.00558","-83.97934","2.04817304259065","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Great American Steak and Buffet.","","false","false","false","false"
"AutoZone","AutoZone","5723 Clinton Hwy","Knoxville","Knox","TN","37912","8656876565","0","","http://www.autozone.com","36.00605","-83.98791","2.07354703707214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"First TN Bank","","502 Merchants Dr","Knoxville","","TN","37912","8655236397","0","","","36.007174","-83.9766971","2.18075684934777","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5210 Schubert Road","Knoxville","","TN","37912","8659510272","0","","https://www.gwiktn.org/","36.0072664","-83.9753982","2.20201668213547","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5210 Schubert Road","Knoxville","","TN","37912","8659510272","0","","https://www.gwiktn.org/","36.0072664","-83.9753982","2.20201668213547","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5210 Schubert Road","Knoxville","","TN","37912","8659510272","0","","https://www.gwiktn.org/","36.0072664","-83.9753982","2.20201668213547","","false","false","","","false","false","false","false"
"Shamrock Organic Products","Shamrock Organic Products","2501 Ailor Ave","Knoxville","Knox","TN","37919","8655240109","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","35.96013","-83.949","2.25733520022142","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please note hours vary.  Winter hours are Monday to Friday 7:30am to 4pm.","","false","false","false","false"
"KARM Thrift Store","","314 Merchant Drive","Knoxville","","TN","37912","8656884490","0","","https://karm.org/","36.007976","-83.9732687","2.27870380545187","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-Off Supercenter - Goodwill at Metler","","820 Metler Dr NW","Knoxville","","TN","37912","8652154311","0","","","36.0093279","-83.993899","2.35327750383655","","false","false","","","false","false","false","false"
"Knoxville Recycling Coalition","","","Knoxville","","TN","37921","8655259694","0","","","35.9735642","-84.0273168","2.42017179868364","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4501 Kingston Pike","Knoxville","","TN","37919","0","0","","https://www.gwiktn.org/","35.9412758","-83.9784667","2.43323709767289","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4501 Kingston Pike","Knoxville","","TN","37919","0","0","","https://www.gwiktn.org/","35.9412758","-83.9784667","2.43323709767289","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4927 Kingston Pike","Knoxville","","TN","37919","8653148008","0","","https://www.batteriesplus.com/store-locator/tn/650?utm_source=local&utm_medium=earth911","35.9409247","-83.986181","2.43925322033445","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Kroger at Knox Plaza","","4918 Kingston Pike","Knoxville","","TN","37919","8652154311","0","","","35.9397735","-83.9849492","2.51654713484773","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2826 N Central St","Knoxville","Knox","TN","37917","8003629603","8655236526","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","35.99254","-83.94339","2.54349507339634","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Foundry Supply Inc.","Southern Foundry Supply Inc.","2826 N Central St","Knoxville","Knox","TN","37917","8655242791","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.99254","-83.94339","2.54349507339634","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","2826 North Central Street","Knoxville","","TN","37917","8003629603","0","","https://www.pscmetals.com/","35.9931116","-83.943042","2.57859522316116","","false","false","","","false","false","false","false"
"PSC Metals Inc","","2826 N Central St","Knoxville","","TN","37917","8003629603","0","","https://www.pscmetals.com/","35.9931116","-83.943042","2.57859522316116","","false","false","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","4918 Kingston Pike","Knoxville","Knox","TN","37919","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.93871","-83.98407","2.58963564043373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Zoo","The Bike Zoo","5020 Whittaker Drive","Knoxville","Knox ","TN","37919","8655588455","0","","","35.938752944925","-83.9867442500349","2.59071741078554","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tennessee American Recycling","Tennessee American Recycling","200 W Springdale Ave","Knoxville","Knox","TN","37917","8655583034","8655252088","","http://tennesseeamericanrecycling.com/","35.98939","-83.9407","2.59488119343389","Brown Paper Bags; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5923 Kingston Pike","Knoxville","Knox","TN","37919","8655840081","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.93861","-83.98896","2.61041426906309","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5307 Kingston Pike","Knoxville","","TN","37919","8655888567","0","","https://www.gwiktn.org/","35.9386696","-83.9908002","2.61893264878872","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","2209 N Central St","Knoxville","","TN","37917","8655214909","0","","","35.9886868","-83.9387839","2.67940099312188","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","5307 Kingston Pike","Knoxville","Knox","TN","37919","8655888567","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.gwiktn.org","35.93766","-83.99026","2.68398765698841","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2209 N Central St","Knoxville","Knox","TN","37917","8655214909","0","","http://www.habitat.org/env/restores.aspx","35.98888","-83.93857","2.69503387924764","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville - Transfer Station","","1033 Elm St","Knoxville","","TN","37921","8652156700","0","","","35.9751506","-83.9355184","2.72027617093469","","false","false","","","false","false","false","false"
"City of Knoxville Household Hazardous Waste Facility","","1033 Elm St","Knoxville","","TN","37921","8652156700","0","","http://www.cityofknoxville.org/cms/One.aspx","35.9751506","-83.9355184","2.72027617093469","","false","false","","","false","false","false","false"
"Inskip Elementary","","4701 High School Rd","Knoxville","","TN","37912","8655236397","0","","","36.0100363","-83.9592508","2.72131610433745","","false","false","","","false","false","false","false"
"City of Knoxville HHW Collection Center","City of Knoxville HHW Collection Center","1033 Elm St","Knoxville","Knox","TN","37921","8562156700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 11:59 PM ","http://www.cityofknoxville.org/","35.975","-83.93528","2.73389726145323","Glue & Adhesives; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Degreasers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Used Motor Oil; Oil Filters","false","true","Materials that are in good condition and useable will be set aside at the Collection Center can be picked up by residents free of charge.","","false","false","false","false"
"Knoxville Transfer Station","City of Knoxville Solid Waste Management Facility (Transfer Station)","1033 Elm St","Knoxville","Knox","TN","37921","8652156700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofknoxville.org/","35.975","-83.93528","2.73389726145323","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This location is open to both city and county residents.","","false","false","false","false"
"US Post Office","US Post Office","1237 E Weisgarber Rd","Knoxville","Knox","TN","37950","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.94309","-84.01117","2.74099593269261","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","4434 Sutherland Ave","Knoxville","Knox","TN","37919","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.9366","-83.99381","2.78820671616755","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Central Communications & Electronics","Call2Recycle at Central Communications & Electronics","1413 Cline St","Knoxville","Knox","TN","37921","8655252308","0","","http://www.centralcomwireless.com/","35.98121","-83.93455","2.79494920358858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","121 N Northshore Dr","Knoxville","Knox","TN","37919","8655886755","0","","http://www.walgreens.com","35.93838","-84.0033","2.82334735253898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Avenue Texaco","Western Avenue Texaco","1501 Western Ave","Knoxville","Knox","TN","37921","8655232764","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.96611","-83.93486","2.84295003899665","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2751 Schaad Road","Knoxville","Knox","TN","37921","8659383574","0","","http://www.homedepot.com/","36.00556","-84.01989","2.84741382265574","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","2736 Schaad Rd","Knoxville","Knox","TN","37921","0","0","","http://www.uscellular.com/","36.00667","-84.01967","2.89410072904347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","5601 Kingston Pike","Knoxville","","TN","37919","8655883531","0","","https://www.firestonecompleteautocare.com/","35.9350451","-83.995216","2.90937677332414","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2751 Schaad Rd ","Knoxville","Knox County","TN","37921","8659383574","0","","http://www.homedepot.com","36.0050424","-84.0220739","2.9097469334765","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","2751 Schaad Rd","Knoxville","","TN","37921","8659383574","0","","https://ecooptions.homedepot.com/","36.0050007","-84.022195","2.91271331124305","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","5508 Kingston Pike","Knoxville","","TN","37919","8655888567","0","","https://www.gwiktn.org/","35.9346499","-83.9932227","2.91461104876519","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5601 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.93486","-83.99485","2.91760886820051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benson Enterprises","Benson Enterprises","6675 Clinton Hwy","Knoxville","Knox","TN","37912","8659384486","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.00679","-84.02023","2.92165723213347","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2430 Callahan Dr ","Knoxville","Knox County","TN","37912","8659474481","8659384251","","http://www.verizonwireless.com/","36.0079511","-84.0191354","2.9391460723417","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
