name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","5959 Poplar Ave","Memphis","","TN","38119","9012615079","0","","https://corporate.target.com/corporate-responsibility/planet","35.1008399","-89.8635178","2.21776763073519","","false","false","","","false","false","false","false"
"Staples","","5851 Poplar Avenue","Memphis","","TN","38119","9018216581","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1007384","-89.8651132","2.23498560734417","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6310 US-72 ","Memphis","Shelby County","TN","38119","9016801907","0","","http://www.walgreens.com","35.1007068","-89.8528933","2.25163044669406","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5821 Poplar Ave ","Memphis","Shelby County","TN","38119","9015377999","0","","https://www.bestbuy.com/recycle","35.1006317","-89.867896","2.26857058301874","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1006317","-89.867896","2.26857058301874","","false","false","","","false","false","false","false"
"Sprint Store","null","5299 Poplar Ave 1 101","Memphis","","TN","38119","9016807520","0","","https://newsroom.sprint.com/csr/device-donations/","35.1073542","-89.8853458","2.27343283070521","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","775 S White Station Rd","Memphis","Shelby","TN","38117","9016826590","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.10951","-89.88837","2.27791836001054","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5323 Poplar Ave","Memphis","Shelby","TN","38119","8666444532","0","","http://www.verizonwireless.com/","35.10768","-89.88608","2.28280635705828","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","5821 Park Ave","Memphis","Shelby","TN","38119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09965","-89.86926","2.35130849692716","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5022 Poplar Ave","Memphis","Shelby","TN","38117","9016852293","0","","http://www.wholefoodsmarket.com/","35.11358","-89.89433","2.35850801133218","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5828 Summer Ave","Memphis","Shelby","TN","38134","9013884288","0","","http://www.walgreens.com","35.16449","-89.87611","2.37477613285744","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","700 Mount Moriah Road Suite3","Memphis","","TN","38119","0","0","","https://goodwillmemphis.org/","35.1119616","-89.8948713","2.44790870332403","","false","false","","","false","false","false","false"
"Home Depot","","800 Truse Pkwy","Memphis","","TN","38117","9018180266","0","","https://ecooptions.homedepot.com/","35.1091225","-89.8924604","2.46468996951443","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4938 Poplar Ave","Memphis","Shelby","TN","38117","9017624562","0","","http://www.att.com/","35.11431","-89.89834","2.52307268072027","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","766 Mt. Moriah","Memphis","","TN","38117","9018210977","0","","https://www.batteriesplus.com/store-locator/tn/372?utm_source=local&utm_medium=earth911","35.1099198","-89.8948895","2.53426286819223","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","766 Mount Moriah Rd","Memphis","Shelby","TN","38117","9018210977","9018210955","","http://www.batteriesplus.com/store_details/372.aspx","35.10967","-89.89521","2.55918783831918","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","800 Truse Pkwy","Memphis","Shelby","TN","38117","9018180266","0","","http://www.homedepot.com","35.10903","-89.89517","2.58528691031182","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","800 Truse Parkway","Memphis","Shelby","TN","38117","9018180266","0","","http://www.homedepot.com/","35.10903","-89.89517","2.58528691031182","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5066 Park Ave","Memphis","Shelby","TN","38117","9017615460","0","","http://www.radioshack.com/","35.10662","-89.89345","2.62291207149676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5010 Park Ave","Memphis","Shelby","TN","38117","9014736363","0","","http://www.firestonecompleteautocare.com/","35.10662","-89.89345","2.62291207149676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5066 Park Ave","Memphis","Shelby","TN","38117","9017615460","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.10662","-89.89345","2.62291207149676","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5010 Park Ave","Memphis","","TN","38117","9016827637","0","","https://www.firestonecompleteautocare.com/","35.1069753","-89.8948713","2.66515757227333","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6770 Macon Rd","Memphis","Shelby","TN","38134","9013710255","0","","http://www.walgreens.com","35.16647","-89.83676","2.66673935979351","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","4725 Summer Ave","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1481867","-89.9032405","2.67282509894443","","false","false","","","false","false","false","false"
"AutoZone","","5023 Park Ave","Memphis","","TN","38117","9016839943","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1061647","-89.8945429","2.68941045843047","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1779 Kirby Pkwy #1","Germantown","Shelby","TN","38138","9016247538","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09759","-89.83924","2.69667085459438","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","601 Colonial Rd","Memphis","Shelby","TN","38117","9016859240","0","","http://www.target.com/","35.11454","-89.90204","2.69798627924425","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4681 Summer Avenue","Memphis","","TN","38122","9016828818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1482297","-89.9049615","2.7634492367403","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1717 Sycamore View Rd","Memphis","Shelby","TN","38134","9013779597","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.17225","-89.86874","2.77175809264738","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","601 Colonial Rd","Memphis","","TN","38117","9016859240","0","","https://corporate.target.com/corporate-responsibility/planet","35.1136017","-89.9029796","2.77543404324249","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4717 Poplar Ave","Memphis","Shelby","TN","38117","9017674065","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworldusa.com","35.11509","-89.90429","2.79415453934391","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","4717 Poplar Avenue","Memphis","","TN","38117","9017674065","0","","","35.1149851","-89.9047399","2.82019007816812","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4728 Spottswood Ave","Memphis","Shelby County","TN","38117","9016846245","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","35.1121045","-89.903952","2.87388114594218","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Businesses may call to arrange a regular pick-up for large quantities of materials.","","false","false","false","false"
"Walgreens","Walgreens","4625 Summer Ave","Memphis","Shelby","TN","38122","9016841026","0","","http://www.walgreens.com","35.1486","-89.90707","2.88330359534522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1770 Sycamore View Rd","Memphis","","TN","38134","9013722478","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1739296","-89.869232","2.89092427339945","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","585 N Perkins Rd","Memphis","Shelby","TN","38122","9016842750","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.14735","-89.90796","2.89885105377608","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","585 N Perkins Rd","Memphis","","TN","38122","9016842750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.147127","-89.9098447","2.99382475860596","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1770 Sycamore View Rd","Memphis","Shelby","TN","38134","9013722478","0","","http://www.autozone.com","35.17586","-89.87099","3.04113912339421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","9013236221","0","","https://www.dellreconnect.com/","35.1723574","-89.836061","3.04530907166837","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1723574","-89.836061","3.04530907166837","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4522 Summer Ave","Memphis","Shelby","TN","38122","9017662942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14885","-89.91033","3.0607802025142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","444 S Grove Park Rd ","Memphis","Shelby County","TN","38117","9016832488","0","","http://www.walgreens.com","35.1184944","-89.9119261","3.10497973591811","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4394 Summer Ave","Memphis","Shelby","TN","38122","9017610514","0","","http://www.autozone.com","35.14893","-89.91428","3.27165857590373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Railcom","Call2Recycle at Railcom","820 Herbert Rd","Cordova","Shelby","TN","38018","9017551514","0","","http://www.railcom.net/","35.14763","-89.80413","3.30990592851154","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1921 Whitten Rd","Memphis","","TN","38133","9013718200","0","","https://www.firestonecompleteautocare.com/","35.1781959","-89.8372241","3.38664364820336","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1275 S Germantown Rd","Germantown","Shelby","TN","38138","9017561991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.11576","-89.802","3.47379175024771","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","","475 N Germantown Pkwy","Cordova","","TN","38018","9012480200","0","","https://corporate.target.com/corporate-responsibility/planet","35.1380565","-89.7986837","3.47423815802674","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5121 Quince Rd","Memphis","Shelby","TN","38117","9016822136","0","","http://www.walgreens.com","35.08908","-89.89068","3.48743589804033","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 S Germantown Pkwy","Cordova","Shelby","TN","38018","9013092379","0","","http://www.lowes.com/","35.12036","-89.79995","3.49141662254006","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","7790 Wolf River Blvd","Germantown","Shelby","TN","38138","9013091817","0","","http://www.walgreens.com","35.11322","-89.80224","3.52463398558803","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4235 Summer Ave","Memphis","Shelby","TN","38122","9017674851","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14885","-89.91914","3.52931241910259","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","577 N Germantown Pkwy","Cordova","","TN","38018","9017581591","0","","https://www.walmart.com/","35.1408056","-89.7980978","3.53183581587158","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","577 N Germantown Pkwy","Cordova","","TN","38018","9017581591","0","","https://www.walmart.com/cp/ideas/8932632","35.1408056","-89.7980978","3.53183581587158","","false","false","","","false","false","false","false"
"Lowe's","","430 South Germantown Parkway","Cordova","","TN","38018","9013092379","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.119147","-89.7983908","3.59795758363616","","false","false","","","false","false","false","false"
"Target","Target","475 N Germantown Pkwy","Cordova","Shelby","TN","38018","9012480200","0","","http://www.target.com/","35.1386","-89.79581","3.63968768503892","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","577 N Germantown Pkwy","Cordova","Shelby","TN","38018","9017581591","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.13912","-89.79577","3.64605176829109","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","584 N Germantown Pkwy ","Cordova","Shelby County","TN","38018","9017377178","0","","http://www.autozone.com","35.140947","-89.794934","3.70995769304791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","584 N. Germantown Pkwy","Cordova","","TN","38018","9017377178","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1408974","-89.7948584","3.7136628944962","","false","false","","","false","false","false","false"
"Cordova Automotive","Cordova Automotive","7970 Patriot Ln","Cordova","Shelby","TN","38018","9017548381","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:30 AM - 12:30 PM ","","35.14931","-89.79667","3.74662768980365","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
