name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3480 Tom Austin Hwy","Springfield","Robertson","TN","37172","6153826220","0","","http://www.lowes.com/","36.48584","-86.88433","10.9465829892635","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Metro Nashville and Davidson County - Bordeaux Compost Facility","","1400 County Hospital Rd","Nashville","","TN","37218","6158628640","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1778909","-86.8506213","10.9692395767217","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","327 N Main St","Goodlettsville","Davidson","TN","37072","6158553409","0","","http://www.autozone.com","36.32649","-86.71408","10.9841746585704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3041 Dickerson","Nashville","","TN","37207","6152260627","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2278564","-86.7586464","11.0054761085039","","false","false","","","false","false","false","false"
"AutoZone","","327 N Main St","Goodlettsville","","TN","37072","6158553409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3263269","-86.7134594","11.0189023094519","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 N Main St","Goodlettsville","Davidson","TN","37072","6158517115","0","","http://www.walgreens.com","36.32368","-86.71335","11.0296483626586","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3049 Dickerson Pike","Nashville","Davidson","TN","37207","6152268197","0","","http://www.walgreens.com","36.22534","-86.76029","11.0467785164057","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivergate Mall 1","Rivergate Mall 1","1000 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","8583244111","0","","http://www.ecoatm.com/","36.31513","-86.7136","11.0514828235618","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","500 S Main St","Goodlettsville","Davidson","TN","37072","6158599326","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31556","-86.71339","11.0605828595635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","500 S Dickerson Rd","Goodlettsville","Davidson","TN","37072","6158599326","0","","null","36.31556","-86.71339","11.0605828595635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","116 S Main St","Goodlettsville","","TN","37072","6158599326","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.315566","-86.7130479","11.0795250103519","","false","false","","","false","false","false","false"
"City of Springfield Public Works","","2809 Clinard Dr","Springfield","","TN","37172","6153842746","0","","","36.483483","-86.8571709","11.0972619734064","","false","false","","","false","false","false","false"
"Lowe's","","3480 Tom Austin Hwy","Springfield","","TN","37172","6153826220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.4886742","-86.8839682","11.1433026893117","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Goodlettsville Recycling Drop-off Site","","215 Cartwright St","Goodlettsville","","TN","37072","6158592740","0","","http://www.goodlettsville.gov","36.3266063","-86.7089974","11.2669248462595","","false","false","","","false","false","false","false"
"Goodwill","","215 Cartwright St","Goodlettsville","","TN","37072","0","0","","https://giveit2goodwill.org/","36.3266063","-86.7089974","11.2669248462595","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","513 Memorial Blvd","Springfield","Robertson","TN","37172","6153840093","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","36.48797","-86.86573","11.2793193703693","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2558 Memorial Blvd","Springfield","Robertson","TN","37172","6153840302","0","","http://www.radioshack.com/","36.48797","-86.86573","11.2793193703693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2558 Memorial Blvd Ste C","Springfield","Robertson","TN","37172","6153840302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.48797","-86.86573","11.2793193703693","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3556 Tom Austin HWY STE 3","Springfield","Robertson","TN","37172","6153842367","0","","http://www.tractorsupply.com","36.49071","-86.87822","11.3302739129395","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Management Nashville LLC","Metal Management Nashville LLC","1841 Linder Industrial Dr","Nashville","Davidson","TN","37209","6153507329","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.mtlm.com/profile/","36.16974","-86.86132","11.3451347207021","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Metal Management is primarily involved in the collection and processing of ferrous metals and non-ferrous metals.  This site collects industrial scrap and obsolete scrap and processes it into reusable forms. Please call or visit the website for more information.","","false","false","false","false"
"Southern Recycling Secondary Fibers, Inc. Drop-off Site","Southern Recycling Secondary Fibers, Inc. Drop-off Site","1840 Linder Industrial Dr","Nashville","Davidson","TN","37209","6153507329","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.16974","-86.86132","11.3451347207021","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","3556 Tom Austin Hwy","Springfield","","TN","37172","6153844873","0","","https://giveit2goodwill.org/","36.4919362","-86.8795805","11.4018866398287","","false","false","","","false","false","false","false"
"Tractor Supply","","3556 Tom Austin Highway, Suite 3","Springfield","","TN","37172","6153842367","0","","https://www.tractorsupply.com/","36.4919362","-86.8795805","11.4018866398287","","false","false","","","false","false","false","false"
"Associated Wholesale Grocers (AWG)","","500 S Cartwright St","Goodlettsville","","TN","37072","6158598720","0","","","36.321671","-86.7062359","11.4308086639614","","false","false","","","false","false","false","false"
"AutoZone","null","2007C Memorial Blvd","Springfield","","TN","37172","6153844455","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4934756","-86.8796072","11.5067369521736","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2007C Memorial Blvd","Springfield","Robertson","TN","37172","6153844455","0","","http://www.autozone.com","36.49265","-86.87256","11.517370965192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2008 Memorial Blvd","Springfield","Robertson","TN","37172","6153844873","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.49265","-86.87256","11.517370965192","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2115 Memorial Blvd","Springfield","Robertson","TN","37172","6153829388","0","","http://www.walgreens.com","36.49367","-86.8771","11.5422189196091","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","1039 Slaters Creek Rd","Goodlettsville","Sumner","TN","37072","6158596970","6158593861","","http://www.baymetal.com","36.37913","-86.71258","11.5941216501764","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10 East Campbell Road","Madison","","TN","37115","6158689810","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.27869","-86.711769","11.6438176034703","","false","false","","","false","false","false","false"
"Don Harris Auto Service Center","Don Harris Auto Service Center","601 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","6158590917","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 6:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","","36.30682","-86.70365","11.6651435298925","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials or fluids.","","false","false","false","false"
"The UPS Store","The UPS Store","919 Conference Dr Ste 4","Goodlettsville","Davidson","TN","37072","6158516245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.upsstore.com","36.32486","-86.70166","11.6776932556157","Cardboard; Packing Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10 E Campbell Rd","Madison","Davidson","TN","37115","6158689810","0","","http://www.lowes.com/","36.27932","-86.71014","11.7175870673589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1605 Memorial Blvd","Springfield","Robertson County","TN","37172","6153828900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.4970161","-86.8823323","11.7266638638868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","920 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","6152390764","0","","http://www.firestonecompleteautocare.com/","36.30473","-86.70254","11.7462238265781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1000 Rivergate Pkwy Ste 1105","Goodlettsville","Davidson","TN","37072","6158593960","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.30437","-86.7024","11.7575251782857","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","455 Long Hollow Pike","Goodlettsville","Sumner","TN","37072","6158596025","0","","http://www.walgreens.com","36.33469","-86.69966","11.7917056539415","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1605 Memorial Blvd","Springfield","","TN","37172","6153828900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4983336","-86.8824962","11.8155836678708","","false","false","","","false","false","false","false"
"Publix","","460 Long Hollow Pike","Goodlettsville","","TN","37072","6158517180","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.3315448","-86.6991003","11.8177281631035","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","1100 Gallatin Pike N ","Nashville","Davidson County","TN","37115","6158650197","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","null","36.278317","-86.708611","11.8194018634108","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 North Gallatin Pike","Madison","","TN","37115","6156125815","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2808166","-86.7075026","11.8285325374684","","false","false","","","false","false","false","false"
"JCPenney","null","1000 Rivergate Parkway","Goodlettsville","","TN","37072","6158593461","0","","https://www.jcpenney.com/","36.3052207","-86.7008421","11.8350207234569","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1000 Rivergate Pkwy","Goodlettsville","","TN","37072","6158517057","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3052207","-86.7008421","11.8350207234569","","false","false","","","false","false","false","false"
"Sprint by Talk Wireless","","1000 Rivergate Pkwy","Goodlettsville","","TN","37072","6158511909","0","","","36.3052207","-86.7008421","11.8350207234569","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1595 Gallatin Pike N","Madison","Davidson","TN","37115","6158658994","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.fedex.com/us/office/","36.29018","-86.70396","11.8547584318495","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1577 Gallatin Pike N","Madison","Davidson","TN","37115","8007372697","0","","http://www.pepboys.com","36.29018","-86.70396","11.8547584318495","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1584 Gallatin Pike N","Madison","","TN","37115","6158659600","0","","https://ecooptions.homedepot.com/","36.293052","-86.7031482","11.855544045835","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","109 Gallatin Pike N","Madison","","TN","37115","6158656119","0","","https://www.walmart.com/","36.2639405","-86.7140491","11.8703225248349","","false","false","","","false","false","false","false"
"Staples","","1791 Gallatin Pike North","Madison","","TN","37115","6158658668","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2967267","-86.7014287","11.8988699128065","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pep Boys Auto","","1577 Gallatin Pike","Madison","","TN","37115","8007372697","0","","https://www.pepboys.com/","36.2917184","-86.7025832","11.9059468053886","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","501 Gallatin Rd N","Madison","Davidson","TN","37115","6158659822","0","","http://www.autozone.com","36.26706","-86.71097","11.9502713244894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1015 Bradley Dr Ste 10","Springfield","Robertson","TN","37172","6153843980","0","","https://www.fastenal.com/","36.49614","-86.85628","11.9537419929806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","314 Gallatin Pike N","Madison","Davidson","TN","37115","6156124450","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26451","-86.71149","11.9876686763915","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","109 Gallatin Pike N","Madison","Davidson","TN","37115","6158656119","0","","http://www.walmart.com","36.26332","-86.71192","11.9963295846478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","314 Gallatin Pike N","Madison","","TN","37115","6156124450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2653361","-86.7106242","12.0114079798531","","false","false","","","false","false","false","false"
"Joelton Middle School Drop-off Site","Joelton Middle School Drop-off Site","3500 Old Clarksville Pike","Joelton","Davidson","TN","37080","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.3163","-86.87628","2.13991873214246","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Joelton Community Park","","21 Joelton Community Center Rd","Nashville","","TN","37080","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.3174461","-86.8700203","2.43539778942084","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Joelton Middle School","","3500 Old Clarksville Highway","Joelton","","TN","37080","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.3144855","-86.8659804","2.717269623543","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Whites Creek High School","","7277 Old Hickory Blvd","Nashville","","TN","37189","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.276274","-86.8184644","6.32427119152015","","false","false","","","false","false","false","false"
"Whites Creek High School","Whites Creek High School","7277 Old Hickory Blvd","Whites Creek","Davidson","TN","37189","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.27198","-86.82119","6.37933226089875","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Cheatham County Convenience Center - Rock Quarry","","3102 Old Clarksville Pike","Pleasant View","","TN","37015","6157422562","0","","https://cheathamcountytn.gov","36.357132","-87.0394689","7.38941379183633","","false","false","","","false","false","false","false"
"Tractor Supply","","356 Frey Street","Ashland City","","TN","37015","6157921903","0","","https://www.tractorsupply.com/","36.2974773","-87.0468902","7.84960188167459","","false","false","","","false","false","false","false"
