name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cooper Recycling Center","Cooper Recycling Center","964 Airport Rd","Livingston","Overton","TN","38570","9318231045","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41748","-85.32008","14.6339253712432","Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Rickman","","3549 Rickman Road","Rickman","","TN","38580","9314983942","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.266631","-85.3732833","14.8984071128305","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Hwy 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","16.8758598730871","","false","false","","","false","false","false","false"
"Hwy. 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","16.8758598730871","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Brotherton","","7200 Brotherton Mountain Rd","Cookeville","","TN","38506","9315373811","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1894031","-85.3847014","16.9991959459226","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","17.7175701656368","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Independence","","1809 Willowgrove Highway","Allons","","TN","38541","9318233499","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4969234","-85.3006682","17.7362380158491","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","18.5219970956014","","false","false","","","false","false","false","false"
"Mt. Helen Convenience Center","","4029 Stockton Rd","Jamestown","","TN","38556","9318791117","0","","","36.3823058","-84.7941417","18.5219970956014","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hardy's Chapel","","115 Hardys Chapel Rd","Cookeville","","TN","38506","9314454737","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3169897","-85.440386","18.5989918500773","","false","false","","","false","false","false","false"
"Pickett County Household Hazardous Waste Program","Pickett County Household Hazardous Waste Program","3065 Gib Moles Rd ","Byrdstown","Pickett County","TN","38549","9318643158","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday: 6:30 AM - 11:00 AM ","null","36.562542","-85.119354","18.6668809621134","Antifreeze; Brake Fluid; Degreasers; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","19.2916364826067","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","19.8185305084902","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Baker's","","2089 W Creston Road","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9972848","-85.1094676","20.3981701106418","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","20.5409167389957","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Monterey","","2730 Old Walton Rd ","Cookeville","","TN","38506","9318393482","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1776286","-85.4497778","20.6486908631617","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","20.8435274297411","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","20.8435274297411","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","20.9419777096765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","20.9613039140699","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","20.9613039140699","","false","false","","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","21.2151011004552","","false","false","","","false","false","false","false"
"Shelley's Recycling","Shelley's Recycling","3276 Mullins Rd","Byrdstown","Pickett","TN","38549","9318646313","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","null","36.60102","-85.09418","21.3274142987572","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","21.5435206432964","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2431 N. Main","Crossville","Cumberland","TN","38555","9317075900","0","","http://www.lowes.com/","35.98436","-85.03903","21.6331684032588","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/","35.9832684","-85.0368496","21.7292142633295","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/cp/ideas/8932632","35.9832684","-85.0368496","21.7292142633295","","false","false","","","false","false","false","false"
"Staples","Staples","2547 North Main St","Crossville","Cumberland County","TN","38555","9317070533","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9822418","-85.0399904","21.7678561471304","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2547 North Main Street","Crossville","","TN","38555","9317070533","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9822418","-85.0399904","21.7678561471304","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","168 Obed Plz Ste 108","Crossville","Cumberland","TN","38555","9314849745","0","","http://www.walmart.com","35.98247","-85.03674","21.7845714851262","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2431 North Main Street","Crossville","","TN","38555","9317075900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9798445","-85.0388189","21.9423582650108","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2356 N Main St ","Crossville","Cumberland County","TN","38555","9314562222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.9797778","-85.0384593","21.9504195607229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Crossville Outlet Center 1","Crossville Outlet Center 1","228 Interstate Dr","Crossville","Cumberland","TN","38555","8583244111","0","","http://www.ecoatm.com/","35.98169","-85.02163","22.0061087998684","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizon.com/","35.97785","-85.03869","22.0793017360179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizonwireless.com/","35.97785","-85.03869","22.0793017360179","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cumberland County Convenience Center - Pleasant Hill","","15 Claysville Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9700607","-85.1172796","22.2852312670971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 East 10th Street ","Cookeville","","TN","38501","9315201166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1763328","-85.4839201","22.4491087124625","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Industrial Park","","82 Cox Ave","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9743865","-85.0145365","22.5866823181911","","false","false","","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","22.7114830131201","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County - Crossville Recycling Center","","96 Marietta Street","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9644508","-85.0457945","22.9283803447272","","false","false","","","false","false","false","false"
"Call2Recycle at Cumberland County Solid Waste","Call2Recycle at Cumberland County Solid Waste","96 Maryetta St","Crossville","Cumberland","TN","38555","9314849328","0","","http://www.co.cumberland.nc.us/","35.96337","-85.04976","22.9700006839179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Cumberland County Convenience Center - Peavine Road","","67 Bean Pot Campground Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9787039","-84.9656004","23.0864730802961","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","82 Elmore Rd","Crossville","Cumberland","TN","38555","9314565023","0","","http://www.walgreens.com","35.96233","-85.03632","23.1583427257827","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Airport","","12 Old Highway 70","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.9554591","-85.1230562","23.303389515485","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","135 Highland Sq","Crossville","Cumberland","TN","38555","9314846484","0","","http://www.tractorsupply.com","35.95812","-85.04497","23.367743289199","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","135 Highland SQ","Crossville","","TN","38555","9314846484","0","","https://www.tractorsupply.com/","35.958088","-85.0427505","23.3888107826501","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","713 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315454388","0","","http://www.firestonecompleteautocare.com/","36.17216","-85.50081","23.4318521073457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","575B SOUTH JEFFERSON AVE.","Cookeville","Putnam","TN","38501","9315251428","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.17006","-85.50004","23.4439835882619","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","575 S Jefferson Ave Ste A","Cookeville","Putnam","TN","38501","9315284213","0","","http://www.tractorsupply.com","36.17006","-85.50004","23.4439835882619","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CGrafiks Computer Service Center","CGrafiks Computer Service Center","430 County Garage Rd","Crossville","Cumberland","TN","38555","9313350398","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 12:00 PM - 6:00 PM ","http://Www.CGrafiks.Com","35.96083","-85.01547","23.487757477844","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"King's Truck Service","King's Truck Service","1974 Browns Mill Rd","Cookeville","Putnam","TN","38506","9315281789","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","36.12369","-85.47344","23.4886439590091","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 West Ave","Crossville","Cumberland","TN","38555","9317078080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95649","-85.03997","23.5223374313331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Quality Cellular","911 Cell Phone Bank - Quality Cellular","421 E Spring St","Cookeville","Putnam","TN","38501","8662907864","0","","http://www.911cellphonebank.org/","36.16173","-85.49837","23.5728604508207","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1075 West Ave","Crossville","Cumberland","TN","38555","9314564545","0","","http://www.autozone.com","35.95405","-85.03849","23.7020735537455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","874 West Ave","Crossville","Cumberland","TN","38555","9314841511","0","","http://www.radioshack.com","35.95371","-85.03745","23.7347727200678","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
