name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monroe County Convenience Center - Tellico Plains","","8825 New Highway 68","Tellico Plains","","TN","37385","4232532600","0","","","35.4516253","-84.3776845","14.114633847906","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Madisonville","","TN","37354","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5197984","-84.3635338","14.9256429842685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4525 Hwy 411","Madisonville","","TN","37354","4234425237","0","","https://www.walmart.com/","35.5123068","-84.3599787","15.0483589776667","","false","false","","","false","false","false","false"
"Moore's Used Cars and Wrecker","Moore's Used Cars and Wrecker","980 Sweetwater Rd","Philadelphia","Roane","TN","37846","8653761240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.70042","-84.53405","15.7866566985588","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4450 Highway 411","Madisonville","Monroe","TN","37354","4234200625","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.52619","-84.34773","15.8770386564189","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4440 Highway 411","Madisonville","Monroe","TN","37354","4234424778","0","","http://www.walgreens.com","35.52619","-84.34773","15.8770386564189","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4525 Highway 411","Madisonville","Monroe","TN","37354","4234425237","0","","http://www.walmart.com","35.52732","-84.34743","15.9079204767915","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4525 Highway 411","Madisonville","Monroe","TN","37354","4234425237","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.52732","-84.34743","15.9079204767915","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Teague Service Center","Teague Service Center","8000 New Highway 68","Tellico Plains","Monroe","TN","37385","4232532800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","35.40636","-84.35877","15.9387569676802","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arch Chemicals","Arch Chemicals","1200 Lower River Rd NW ","Charleston","Bradley County","TN","37310","2032293820","0","","null","35.30853","-84.8193482","16.3381293396607","Pool Chemicals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe County Convenience Center - Sweetwater","","2194 Hiwassee Road","Sweetwater","","TN","37874","4233375697","0","","","35.6002406","-84.3678206","16.5428863407858","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Wolf Creek","","1789 Watts Bar Hwy","Spring City","","TN","37381","4237757801","0","","","35.6451136","-84.8531022","16.9516300611039","","false","false","","","false","false","false","false"
"Sequoyah High School","Sequoyah High School","3128 Highway 411","Madisonville","Monroe","TN","37354","4234429230","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.54676","-84.31903","17.7553657757461","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhea County Landfill","","207 Smyrna Rd","Evensville","","TN","37332","4235708920","0","","","35.5818282","-84.9362752","18.7379305564777","","false","false","","","false","false","false","false"
"Monroe County Convenience Center - Little Notchy Creek","","570 Little Notchy Creek Rd","Madisonville","","TN","37354","4234429962","0","","","35.5008948","-84.2880521","19.0051897385395","","false","false","","","false","false","false","false"
"Rhea County Household Hazardous Waste Collection Event","","","Evensville","","TN","37332","4234138109","0","","http://rheacountytn.com","35.5659673","-84.9541626","19.3337010893636","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Grandview","","Hwy 68","Spring City","","TN","37381","4237757801","0","","","35.6919557","-84.8606881","19.5125435325909","","false","false","","","false","false","false","false"
"Tipton's Diesel and Auto Repair","Tipton's Diesel and Auto Repair","4194 Oak Hill Rd","Dayton","Rhea","TN","37321","4237755027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.52597","-84.96857","19.5205257057086","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Blue Springs","","3810 River Road","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.768845","-84.63016","19.6605612969052","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - St. Clair","","636 Rocky Springs Rd","Spring City","","TN","37381","4233657086","0","","","35.7320408","-84.8063917","19.9106328392199","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","6157451812","0","","http://www.radioshack.com/","35.45455","-84.62844","2.06359178887571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","4237451812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.45508","-84.63722","2.12796117781652","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Decatur Pike","Athens","McMinn","TN","37303","4237460300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45382","-84.61446","2.19284120533264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Congress Pkwy S","Athens","McMinn","TN","37303","4237451153","0","","http://www.lowes.com/","35.4527","-84.62146","2.1944215759267","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1302 Congress Pkwy S","Athens","McMinn","TN","37303","4237457749","0","","http://www.walgreens.com","35.4527","-84.62146","2.1944215759267","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1815 Decatur Pike","Athens","","TN","37303","4237450395","0","","https://www.walmart.com/","35.452791","-84.6302532","2.19532419744189","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1500 Decatur Pike","Athens","","TN","37303","4237460611","0","","https://goodwillchatt.org/","35.4512349","-84.6192544","2.31014639766492","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1822 Decatur Pike","Athens","McMinn","TN","37303","8666444532","0","","http://www.verizonwireless.com/","35.45211","-84.64043","2.38204673910836","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples, Inc.","Staples","1609 Congress Pkwy S ","Athens","McMinn County","TN","37303","4237455502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.4473692","-84.6254287","2.5521131156988","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1609 Congress Parkway Northwest","Athens","","TN","37303","4237455502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.4473692","-84.6254287","2.5521131156988","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 Decatur Pike","Athens","McMinn","TN","37303","4237451140","0","","http://www.autozone.com","35.44846","-84.60988","2.62420356275333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1751 Congress Pkwy NW","Athens","","TN","37303","4237451153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4458452","-84.6276366","2.66066519670936","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Rattan","","Double S Rd","Dayton","","TN","37321","4237757896","0","","","35.4918497","-84.9861872","20.3089892543644","","false","false","","","false","false","false","false"
"Branson Auto Sales and Repair","Branson Auto Sales and Repair","1091 Laurel Bluff Rd","Kingston","Roane","TN","37763","8653766768","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.77752","-84.53073","20.9424351518729","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.43821","-85.00302","21.4936082440686","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","","http://www.radioshack.com/","35.43821","-85.00302","21.4936082440686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1587 Highway 72 N","Loudon","","TN","37774","8654588800","0","","https://www.gwiktn.org/","35.7181743","-84.3635242","21.8475862118811","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1587 Highway 72 N","Loudon","","TN","37774","8654588800","0","","https://www.gwiktn.org/","35.7181743","-84.3635242","21.8475862118811","","false","false","","","false","false","false","false"
"Benton Self Serve","Benton Self Serve","6183 Old Hwy 411 ","Benton","Polk County","TN","37307","4233388691","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.1673261","-84.6668356","22.0251180358788","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1587 Highway 72 N","Loudon","Loudon","TN","37774","8654584434","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72432","-84.36676","22.0429012586704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4221 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48349","-85.01896","22.1471776631536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1052 Mulberry Street","Loudon","","TN","37774","8654586511","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7256862","-84.3533012","22.6176027712028","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","200 Able Drive","Dayton","","TN","37321","4237755299","0","","https://goodwillchatt.org/","35.4758338","-85.0273249","22.6263548734374","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","229 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234769088","0","","http://www.lowes.com/","35.21979","-84.86549","22.7419872767637","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4494 Frontage Rd NW","Cleveland","Bradley","TN","37312","4234721502","0","","http://www.att.com/","35.22015","-84.86652","22.7566085744024","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4570 Frontage Rd NW","Cleveland","Bradley","TN","37312","4237903000","0","","http://www.target.com/","35.22015","-84.86652","22.7566085744024","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com","35.21881","-84.86498","22.779430222409","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com/","35.21881","-84.86498","22.779430222409","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","8666444532","0","","http://www.verizonwireless.com/","35.21881","-84.86498","22.779430222409","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rhea County Convenience Center - Morgantown","","1433 Dayton Mountain Hwy","Dayton","","TN","37321","4237757860","0","","","35.502357","-85.0317923","22.9003226659544","","false","false","","","false","false","false","false"
"Bradley Square Mall 1","Bradley Square Mall 1","200 Sgt. Paul Huff Parkway NW ","Cleveland","Bradley","TN","37312","8583244111","0","","http://www.ecoatm.com/","35.2064693","-84.8479408","22.9328944486858","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","null","615 Paul Huff Parkway Suite 101","Cleveland","","TN","37312","4237907761","0","","https://www.batteriesplus.com/store-locator/tn/805?utm_source=local&utm_medium=earth911","35.2103804","-84.8595215","23.0740469630757","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","255 Paul Huff Parkway","Cleveland","","TN","37312","4234762545","0","","https://goodwillchatt.org/","35.2056663","-84.8515356","23.0906289293517","","false","false","","","false","false","false","false"
"Lowe's","","229 Paul Huff Parkway","Cleveland","","TN","37312","4234769088","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2034506","-84.850603","23.1896883258621","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","95  Stuart Road","Chattanooga","","TN","37312","0","0","","https://goodwillchatt.org/","35.1997712","-84.8442359","23.2102364586585","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","114 Stuart Rd NE","Cleveland","Bradley","TN","37312","4234781141","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","35.19893","-84.8435","23.2375411569541","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
