name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Williamson County Convenience Center - Thompson's Station","","515B Thompson Station Rd. W","Thompson's Station","","TN","37179","6157909642","0","","http://www.williamsoncounty-tn.gov","35.8053817","-86.9213247","17.3857761328414","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","17.627569010864","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","17.9287199260098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2650 New Salem Highway","Murfreesboro","","TN","37128","6158957096","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.8126701","-86.4576064","17.978940204113","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","199 L Fisher Road","Shelbyville","","TN","37160","9316859545","0","","https://www.pscmetals.com/","35.4984842","-86.4200809","18.0060368713882","","false","false","","","false","false","false","false"
"PSC Metals Inc","","199 L Fisher Road","Shelbyville","","TN","37160","9316859545","0","","https://www.pscmetals.com/","35.4984842","-86.4200809","18.0060368713882","","false","false","","","false","false","false","false"
"All in One Recycling","","","Murfreesboro","","TN","37128","6152164826","0","","http://allinonerecycling.com","35.7972575","-86.438974","18.0830930003915","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4837 Main St","Spring Hill","Maury","TN","37174","6155952518","0","","http://www.autozone.com","35.84766","-86.88389","18.1594523528805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Maury County Convenience Center - Carter's Creek","","314 Carters Creek Pike","Columbia","","TN","38401","9313800543","0","","http://www.maurycounty-tn.gov","35.679341","-87.012544","18.2169351808373","","false","false","","","false","false","false","false"
"Goodwill","","314 Carters Creek Pike","Columbia","","TN","38401","0","0","","https://giveit2goodwill.org/","35.679341","-87.012544","18.2169351808373","","false","false","","","false","false","false","false"
"Almaville Convenience Center","Almaville Convenience Center","7693 Almaville Rd ","Smyrna","Rutherford County","TN","37167","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://rutherfordcountytn.gov/","35.8833542","-86.5721224","18.3986146670533","Aluminum; Aluminum Cans; Scrap Metal; Cardboard; Carpet Padding; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Rock Crusher","","3895 Shelbyville Hwy","Murfreesboro","","TN","37127","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7624136","-86.4032224","18.4448511663788","","false","false","","","false","false","false","false"
"Rock Crusher Convenience Center","Rock Crusher Convenience Center","3827 Shelbyville Hwy ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7654563","-86.4030725","18.5527009726059","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 Nashville Highway","Columbia","","TN","38401","9313885146","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6308139","-87.0246706","18.6541927962302","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tollgate Convenience Center","","1099 Hwy 82","Shelbyville","","TN","37160","9316847836","0","","http://www.bedfordcountytn.org","35.4548505","-86.444965","18.6994435698161","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","805 Nashville Hwy","Columbia","Maury","TN","38401","9313803065","0","","http://www.walgreens.com","35.62892","-87.02658","18.7643927882004","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinity Convenience Center","Trinity Convenience Center","3004 Wilson Pike ","Nolensville","Williamson County","TN","37135","6157943904","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.9056311","-86.7441691","18.8779540640444","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Publix","","4175 Franklin Road","Murfreesboro","","TN","37128","6154943196","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.8421247","-86.4719957","18.8810364092302","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Trinity","","3004 Wilson Pike","Franklin","","TN","37135","6157943904","0","","http://www.williamsoncounty-tn.gov","35.9059095","-86.7438075","18.8938658873481","","false","false","","","false","false","false","false"
"Goodwill","","3004 Wilson Pike","Franklin","","TN","37067","0","0","","https://giveit2goodwill.org/","35.9059095","-86.7438075","18.8938658873481","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Bell Buckle Convenience Center","","1156 Peacock St","Bell Buckle","","TN","37020","9313896926","0","","http://www.bedfordcountytn.org","35.5937724","-86.3563583","19.1015457150247","","false","false","","","false","false","false","false"
"Simply Recycling","","","Franklin","","TN","37067","6155995041","0","","","35.9046545","-86.7718017","19.1110625471641","","false","false","","","false","false","false","false"
"Goodwill","","3060 S Church St","Murfreesboro","","TN","37128","0","0","","https://giveit2goodwill.org/","35.7851138","-86.4027518","19.2595856877794","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Chapel Hill City Park","","City Park","Chapel Hill ","","TN","37034","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.5879705","-86.6993867","3.3149995184009","","false","false","","","false","false","false","false"
"Hubert's Recycling","Hubert's Recycling","2577 Mount Lebanon Rd","Lewisburg","Marshall","TN","37091","9313647105","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","null","35.53779","-86.68173","6.78664693669706","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Eagleville","","1011 Ballpark Ave.","Eagleville","","TN","37060","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7279074","-86.641984","6.9781570957318","","false","false","","","false","false","false","false"
"Farm Sales & Service","Farm Sales & Service","637 S Main St","Eagleville","Rutherford","TN","37060","6152742200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.75096","-86.65043","8.31113296183965","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4932 Main St","Spring Hill","Maury","TN","37174","6153021048","0","","http://www.walgreens.com","35.70331","-86.83474","9.25119395792256","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - El Bethel Convenience Center","","1760 Hwy. 41-A North","Shelbyville","","TN","37160","9316859158","0","","http://www.bedfordcountytn.org","35.766462","-86.6465651","9.40006150158579","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","9.54448459110406","","false","false","","","false","false","false","false"
