name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","717 Louisville Rd","Alcoa","Blount","TN","37701","8659771000","0","","http://www.uscellular.com/","35.77209","-83.98651","4.76189971851833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","1090 Hunters Crossing Drive","Alcoa","","TN","37701","8653809160","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7690013","-83.9908662","4.89634288912165","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","220 Hamilton Crossing Dr","Alcoa","","TN","37701","8659831901","0","","https://www.batteriesplus.com/store-locator/tn/803?utm_source=local&utm_medium=earth911","35.7693784","-83.9871159","4.92976124874886","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2545 East Broadway Avenue ","Maryville","","TN","37804","8659825069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7903195","-83.9470826","4.9407074027595","","false","false","","","false","false","false","false"
"Lowe's","","1098 Hunters Crossing","Alcoa","","TN","37701","8659822117","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7676939","-83.9899676","4.996660282892","","false","false","","","false","false","false","false"
"Lowe's","","1098 Hunter's Crossing","Alcoa","","TN","37777","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.7676939","-83.9899676","4.996660282892","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","234 Hamilton Crossing Dr","Alcoa","Blount","TN","37701","8659822820","0","","http://www.att.com/","35.7711","-83.97768","5.00327525302165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","220 Hamilton Crossing Dr","Alcoa","Blount","TN","37701","8659831901","8659831902","","http://www.batteriesplus.com/store_details/803.aspx","35.7711","-83.97768","5.00327525302165","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","257 N Calderwood St","Alcoa","Blount","TN","37701","8653791390","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.76787","-83.98159","5.12846891046539","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 S Hall Rd","Alcoa","Blount","TN","37701","8656816361","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.76808","-83.97421","5.27312602268377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","225 N Hall Rd","Alcoa","Blount","TN","37701","8659822463","0","","http://www.walgreens.com","35.76808","-83.97421","5.27312602268377","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","145 North Calderwood Road","Alcoa","","TN","37701","8659845296","0","","https://www.gwiktn.org/","35.7629199","-83.9810252","5.46092218698746","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","145 North Calderwood Road","Alcoa","","TN","37701","8659845296","0","","https://www.gwiktn.org/","35.7629199","-83.9810252","5.46092218698746","","false","false","","","false","false","false","false"
"Big Lots","","116 South Hall Road","Alcoa","","TN","37701","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.765313","-83.972938","5.47665520930569","","false","false","","","false","false","false","false"
"Spectra Recycling Center","Spectra Recycling Center","1627 Robert C Jackson Dr ","Maryville","Blount County","TN","37801","8659822995","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.7577987","-84.0118626","5.50576340989601","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","263 S Hall Rd","Alcoa","Blount","TN","37701","8659821588","0","","http://www.autozone.com","35.76432","-83.97065","5.59286224641722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army Thrift Store","","1413 East Broadway Avenue","Maryville","","TN","37804","8659837155","0","","https://www.salvationarmy.org/","35.7689254","-83.9593662","5.62063657374055","","false","false","","","false","false","false","false"
"KARM Thrift Store","","250 South Hall Road","Alcoa","","TN","37701","8659845220","0","","https://karm.org/","35.763384","-83.97097","5.64380706446582","","false","false","","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","235 Gill St","Alcoa","Blount","TN","37701","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.76129","-83.97302","5.72906143040507","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks behind Kroger.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1800 W Lamar Alexander Pkwy","Maryville","Blount","TN","37801","8656813336","0","","http://www.tractorsupply.com","35.75444","-84.0166","5.74001210375819","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1800 West Lamar Alexander Parkway","Maryville","","TN","37801","8656813336","0","","https://www.tractorsupply.com/","35.7545767","-84.0217819","5.74706692863984","","false","false","","","false","false","false","false"
"Target","Target","800 Watkins Rd","Maryville","Blount","TN","37801","8659821590","0","","http://www.target.com/","35.75589","-83.99112","5.77328430970183","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","311 S Calderwood St","Alcoa","","TN","37701","8659828686","0","","https://www.firestonecompleteautocare.com/","35.7595822","-83.9747418","5.80097493040031","","false","false","","","false","false","false","false"
"Home Depot","","943 Foothills Mall Dr","Maryville","","TN","37801","8659836200","0","","https://ecooptions.homedepot.com/","35.7543944","-83.9959185","5.82306434313334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","311 S Calderwood St","Alcoa","Blount","TN","37701","8652683158","0","","http://www.firestonecompleteautocare.com/","35.75902","-83.975","5.8316812442256","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","329 Calderwood Street ","Alcoa","","TN","37701","8659824920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.759148","-83.9745502","5.83281574286121","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","943 Foothills Mall Dr","Maryville","Blount","TN","37801","8659836200","0","","http://www.homedepot.com","35.75263","-83.99572","5.945112508441","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","943 Foothills Mall Dr","Maryville","Blount","TN","37801","8659836200","0","","http://www.homedepot.com/","35.75263","-83.99572","5.945112508441","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","108 McCammon Ave ","Maryville","Blount County","TN","37804","8653799299","0","","","35.7572515","-83.9718192","6.01220326961653","Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Target Store","","800 Watkins Rd","Maryville","","TN","37801","8659821590","0","","https://corporate.target.com/corporate-responsibility/planet","35.7522837","-83.9911324","6.01666381391978","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","729 Watkins Rd","Maryville","Blount","TN","37801","8652331015","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.cartridgeworldusa.com","35.75064","-83.99184","6.11986852354843","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Target Store","","8040 Ray Mears Blvd","Knoxville","","TN","37919","8656932203","0","","https://corporate.target.com/corporate-responsibility/planet","35.9215186","-84.0479469","6.1203631580371","","false","false","","","false","false","false","false"
"JCPenney","","7600 Kingston Pike","Knoxville","","TN","37919","8656934110","0","","https://www.jcpenney.com/","35.9244853","-84.0383972","6.17231655136782","","false","false","","","false","false","false","false"
"Absolute Wireless","","7600 Kingston Pike","Knoxville","","TN","37919","8656865018","0","","","35.9244853","-84.0383972","6.17231655136782","","false","false","","","false","false","false","false"
"Target","Target","8040 Ray Mears Blvd","Knoxville","Knox","TN","37919","8656932203","0","","http://www.target.com/","35.92309","-84.0474","6.21399604140377","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6500 Baum Dr","Knoxville","Knox","TN","37919","8655882956","0","","http://www.grainger.com/","35.92743","-84.00672","6.22586683337617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","234 Morrell Rd (West Town Mall)","Knoxville","Knox","TN","37919","8656923736","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.92599","-84.0345","6.22852570104539","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","220 Morrell Road","Knoxville","","TN","37919","8657699090","0","","https://corporate.kohls.com/","35.9268239","-84.0317731","6.25817415777807","","false","false","","","false","false","false","false"
"Sprint Store","","206 Morrell Rd","Knoxville","","TN","37919","8656906363","0","","https://newsroom.sprint.com/csr/device-donations/","35.9268118","-84.0337803","6.27682235896893","","false","false","","","false","false","false","false"
"Mary Blount Elementary School","Mary Blount Elementary School","131 S Old Glory Rd","Maryville","Blount","TN","37801","8659801430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74854","-84.03762","6.29323357057136","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This facility accepts recyclables from the public 24 hours a day at the recycling bins in the parking lot. The school gets money when bins are emptied.","","false","false","false","false"
"Cycology Bicycles","Cycology Bicycles","2408 East Lamar Alexander PKWY","Maryville","Blount ","TN","37804","8656814183","0","","","35.7552584","-83.9632485","6.33717823517959","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Knoxville Habitat for Humanity ReStore","Knoxville Habitat for Humanity ReStore","1511 Downtown West Blvd","Knoxville","Knox","TN","37919","8656904214","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.knoxvillehabitatforhumanity.com/","35.92431","-84.05097","6.35760748982233","Air Conditioners; Bags & Belts; Clothing; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tom's Auto Repair and Detail","Tom's Auto Repair and Detail","2052 Alnwick Blvd","Maryville","Blount","TN","37801","8659837686","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.74711","-84.0358","6.36883030029199","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","8079 Kingston Pike Ste D","Knoxville","Knox","TN","37919","8656944465","0","","http://www.rapidrefillink.com/","35.92465","-84.05087","6.37793241570883","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656947245","0","","http://www.sears.com/","35.92818","-84.03721","6.40700805214478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656900471","0","","http://www.radioshack.com/","35.9284","-84.03618","6.41014354309029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656900471","0","","http://www.radioshack.com","35.9284","-84.03618","6.41014354309029","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Apple Store West Town Mall","Call2Recycle at Apple Store West Town Mall","7600 Kingston Pike Spc 1012B","Knoxville","Knox","TN","37919","8658242507","0","","http://www.apple.com/","35.9284","-84.03618","6.41014354309029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7600 Kingston Pike Ste C","Knoxville","Knox","TN","37919","8654702562","0","","http://www.att.com/","35.9284","-84.03618","6.41014354309029","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Smokey Mountain BP","Smokey Mountain BP","826 E Lamar Alexander Pkwy","Maryville","Blount","TN","37804","8659831931","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.75489","-83.96048","6.4300352210667","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located off  Alexander Street.","","false","false","false","false"
"Firestone Complete Auto Care","","8432 Kingston Pike","Knoxville","","TN","37919","8656915900","0","","https://www.firestonecompleteautocare.com/","35.9216252","-84.0628344","6.43932676607081","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","8524 Kingston Pike","Knoxville","","TN","37919","8655847726","0","","https://www.gwiktn.org/","35.9210887","-84.0642173","6.4397249834722","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8432 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.92276","-84.05982","6.44023463582027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7523 Kingston Pike","Knoxville","Knox","TN","37919","8655847511","0","","http://www.walgreens.com","35.92909","-84.03465","6.44048024149294","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8309 Kingston Pike","Knoxville","Knox","TN","37919","8656910466","0","","http://www.autozone.com","35.9238","-84.05692","6.44287247126718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8950 Kingston Pike","Knoxville","Knox","TN","37923","8656941186","0","","http://www.walgreens.com","35.91311","-84.08073","6.44385127436942","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
