name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Enterprise Waste Oil Company","Enterprise Waste Oil Company","5201 N Middlebrook Pike","Knoxville","Knox","TN","37921","8655580533","0","Monday: 4:00 AM - 12:00 PM Tuesday: 4:00 AM - 12:00 PM Wednesday: 4:00 AM - 12:00 PM Thursday: 4:00 AM - 12:00 PM Friday: 4:00 AM - 12:00 PM ","","35.95847","-84.00125","3.09451990341981","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8309 Kingston Pike","Knoxville","Knox","TN","37919","8656910466","0","","http://www.autozone.com","35.9238","-84.05692","3.21862070583831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Knoxville Recycling Coalition","","3624 Vandeventer Ave","Knoxville","","TN","37919","8655259694","0","","http://knoxvillerecycles.org/","35.9512201","-83.9665093","3.22483725867016","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8432 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.92276","-84.05982","3.36307658446519","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8435 Walbrook Dr","Knoxville","","TN","37923","8656942168","0","","https://www.samsclub.com/","35.9270142","-84.0596895","3.42295013761385","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92526","-84.06138","3.48437102986767","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com","35.92526","-84.06138","3.48437102986767","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","8435 Walbrook Dr","Knoxville","Knox","TN","37923","8656942168","0","","http://www.samsclub.com","35.92526","-84.06138","3.48437102986767","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8432 Kingston Pike","Knoxville","","TN","37919","8656915900","0","","https://www.firestonecompleteautocare.com/","35.9216252","-84.0628344","3.51585866612194","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/","35.9261434","-84.0626616","3.56841537613046","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/cp/ideas/8932632","35.9261434","-84.0626616","3.56841537613046","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","8524 Kingston Pike","Knoxville","","TN","37919","8655847726","0","","https://www.gwiktn.org/","35.9210887","-84.0642173","3.58684462148351","","false","false","","","false","false","false","false"
"Victor's Lakeside Market","","Topside Road & Alcoa Highway 129","Louisville","","TN","37777","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.866581","-83.9594702","3.99166619176576","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Kroger at I-640 Plaza","","4440 Western Ave","Knoxville","","TN","37921","8652154311","0","","","35.9718299","-83.9885679","4.07499489531055","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4440 Western Avenue","Knoxville","","TN","37921","0","0","","https://www.gwiktn.org/","35.9718299","-83.9885679","4.07499489531055","","false","false","","","false","false","false","false"
"Kroger","Kroger","4440 Western Ave","Knoxville","Knox","TN","37921","8652154311","0","","http://cityofknoxville.org/solidwaste/recycle.asp","35.9725","-83.98727","4.13328907057417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","City of Knoxville Supercenter. Staffed 9 AM -5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","4440 Western Ave","Knoxville","Knox","TN","37921","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.9725","-83.98727","4.13328907057417","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4423 Western Ave","Knoxville","Knox","TN","37921","8659714234","0","","http://www.walgreens.com","35.97259","-83.98689","4.14333252331739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shamrock Organic Products","Shamrock Organic Products","2501 Ailor Ave","Knoxville","Knox","TN","37919","8655240109","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","35.96013","-83.949","4.32258546647101","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please note hours vary.  Winter hours are Monday to Friday 7:30am to 4pm.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1202 Maryville Pike","Knoxville","Knox","TN","37920","8655799389","8655732961","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:59 PM ","http://www.pscmetals.com","35.92499","-83.92386","4.37356665456902","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Microwaves; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knoxville Recycling Coalition","","","Knoxville","","TN","37921","8655259694","0","","","35.9735642","-84.0273168","4.39568005025297","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1202 Maryville Pike","Knoxville","","TN","37920","8655799389","0","","https://www.pscmetals.com/","35.9245953","-83.9231446","4.40822128026031","","false","false","","","false","false","false","false"
"PSC Metals Inc","","1202 Maryville Pike","Knoxville","","TN","37920","8655799389","0","","https://www.pscmetals.com/","35.9245953","-83.9231446","4.40822128026031","","false","false","","","false","false","false","false"
"KARM Thrift Store","","3935 Western Avenue","Knoxville","","TN","37921","8655217766","0","","https://karm.org/","35.9748642","-83.9769891","4.4314103396709","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2121 Cumberland Ave Ste 103","Knoxville","Knox","TN","37916","8655253706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","35.95425","-83.93867","4.46364145530321","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","8950 Kingston Pike","Knoxville","Knox","TN","37923","8656941186","0","","http://www.walgreens.com","35.91311","-84.08073","4.47449637723865","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Absolute Wireless","","2121 Cumberland Ave","Knoxville","","TN","37916","8656868689","0","","","35.9545171","-83.9385543","4.48027378945153","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3514 Western Ave","Knoxville","Knox","TN","37921","8655245337","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.97476","-83.9711","4.53446649760737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of Tennessee's Public Recycling Drop Off","","2121 Stephenson Drive","Knoxville","","TN","37996","8659743480","0","","https://sustainability.utk.edu/","35.9462509","-83.9303","4.53933078031712","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3408 Western Avenue","Knoxville","","TN","37921","8655234189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.974536","-83.9698413","4.54638893712076","","false","false","","","false","false","false","false"
"Lowe's","","210 N Peters Rd","Knoxville","","TN","37923","8656909770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.918623","-84.082142","4.56595278027676","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","5715 Western Ave","Knoxville","Knox","TN","37921","8655580143","0","","http://www.autozone.com","35.97954","-84.01511","4.62029132844565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","4.62863585578159","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","4.62863585578159","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","222 N Peters Rd","Knoxville","","TN","37923","8656920002","0","","https://www.batteriesplus.com/store-locator/tn/368?utm_source=local&utm_medium=earth911","35.9166929","-84.0838545","4.65370372355724","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1817 Cumberland Ave","Knoxville","Knox","TN","37916","8655215050","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.95562","-83.93507","4.68008599394382","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
