name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Murfreesboro Solid Waste Department Yard Waste Facility","","4765 Florence Rd","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.9199951","-86.4699556","10.2426933331233","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee","Goodwill Industries of Middle Tennessee","201 S Lowry St","Smyrna","Rutherford","TN","37167","6153461801","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwill.org","35.97632","-86.51378","10.2450076798513","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Miscellaneous Tools; MP3 Players; Reusable Appliance Donation; Sporting Goods; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","221 S Lowry St","Smyrna","Rutherford","TN","37167","6153556898","0","","http://www.autozone.com","35.97643","-86.51341","10.2649784530924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","","201 S Lowry St","Smyrna","","TN","37167","0","0","","https://giveit2goodwill.org/","35.9779395","-86.5133134","10.3429810942222","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1509 Murfreesboro Rd","Franklin","Williamson","TN","37067","6155951853","0","","http://www.walgreens.com","35.91309","-86.82031","10.3589183896123","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","400 Sam Ridley Pkwy W","Smyrna","Rutherford","TN","37167","6152239963","0","","http://www.walgreens.com","35.99379","-86.53616","10.3674026461507","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","480 Sam Ridley Pkwy W","Smyrna","Rutherford","TN","37167","8666444532","0","","http://www.verizonwireless.com/","35.99379","-86.53616","10.3674026461507","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","479 Sam Ridley Pkwy W Ste 130","Smyrna","Rutherford","TN","37167","6154626821","6154626826","","http://www.batteriesplus.com/store_details/566.aspx","35.99385","-86.53607","10.3736876251008","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Brentwood Christmas Tree Recycling Event - Crockett Park","","1500 Volunteer Pkwy","Brentwood","","TN","37027","6157900742","0","","http://www.williamsoncounty-tn.gov/160/Keep-Williamson-Beautiful","35.9799869","-86.7719743","10.4417878644727","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","250 Mayfield Dr","Smyrna","Rutherford","TN","37167","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.977","-86.5058","10.5964447097358","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","Tractor Supply","513 Nolan Dr","Smyrna","Rutherford","TN","37167","6154590225","0","","http://www.tractorsupply.com","35.99365","-86.52819","10.6222228040025","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9100 Carothers Pkwy Unit B","Franklin","Williamson","TN","37067","6157716446","0","","http://www.walgreens.com","35.95049","-86.80652","10.687451409611","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","224 S Royal Oaks Blvd","Franklin","","TN","37067","6155994578","0","","https://ecooptions.homedepot.com/","35.9103867","-86.8275251","10.6982552626365","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","513 Nolan Drive","Smyrna","","TN","37167","6154590225","0","","https://www.tractorsupply.com/","35.9944565","-86.5268846","10.7107167752369","","false","false","","","false","false","false","false"
"Walmart Supercenter","","570 Enon Springs Rd E","Smyrna","","TN","37167","6153551029","0","","https://www.walmart.com/","35.9706512","-86.49497","10.7566380244194","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","570 Enon Springs Rd E","Smyrna","","TN","37167","6153551029","0","","https://www.walmart.com/cp/ideas/8932632","35.9706512","-86.49497","10.7566380244194","","false","false","","","false","false","false","false"
"Publix","","1021 Riverside Drive","Franklin","","TN","37064","6155913285","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9124524","-86.8284664","10.7861030245545","","false","false","","","false","false","false","false"
"Tak Green Innovation Room","","2000 Meridian Blvd","Franklin","","TN","37067","6157644700","0","","","35.9516098","-86.807833","10.7902206953933","","false","false","","","false","false","false","false"
"Absolute Wireless","","9200 Carothers Pkwy","Franklin","","TN","37067","6157710107","0","","","35.9602766","-86.8011023","10.7994958805628","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","116 Royal Oaks Blvd","Franklin","","TN","37067","6157944150","0","","","35.9167715","-86.8277725","10.8317276039275","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8101 Moores Ln","Brentwood","Williamson","TN","37027","6153700730","0","","http://www.homedepot.com/","35.96526","-86.79762","10.8431492533044","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","8101 Moores Ln","Brentwood","Williamson","TN","37027","6153700730","0","","http://www.homedepot.com","35.96526","-86.79762","10.8431492533044","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Batteries Plus Bulbs","null","1724 Carothers Pkwy Suite 800","Brentwood - Cool Springs","","TN","37027","6153718581","0","","https://www.batteriesplus.com/store-locator/tn/553?utm_source=local&utm_medium=earth911","35.962747","-86.8000854","10.8515381335665","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","209 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6157946044","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.92026","-86.82748","10.8887668918923","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","209 S Royal Oaks Blvd Ste 180","Franklin","Williamson","TN","37064","6157946044","0","","http://www.radioshack.com/","35.92026","-86.82748","10.8887668918923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","224 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6155994578","0","","http://www.homedepot.com","35.90993","-86.83122","10.8905842904901","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","224 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6155994578","0","","http://www.homedepot.com/","35.90993","-86.83122","10.8905842904901","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5090 Murfreesboro Road","La Vergne","","TN","37086","6157937600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0207034","-86.5812716","10.898578176045","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","530 Cool Springs Blvd","Franklin","Williamson","TN","37067","6157716760","0","","http://www.walgreens.com","35.95577","-86.80799","10.9485670241012","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5146 Murfreesboro Rd","La Vergne","Rutherford","TN","37086","6157937755","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01994","-86.57579","10.9494758305381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8105 Moores Lane","Brentwood","","TN","37027","6152219880","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9645111","-86.8008993","10.9598577759592","","false","false","","","false","false","false","false"
"Wilson Pike Recycle Drop-Off Center","Wilson Pike Recycle Drop-Off Center","1301 Wilson Pike ","Brentwood","Williamson County","TN","37027","6155073231","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.9856881","-86.7782992","10.9708201215949","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Cartridge World","","4115 Mallory Lane","Franklin","","TN","37067","6157717333","0","","","35.9298268","-86.8247587","10.9709345935911","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","108 Rand Place","Franklin","","TN","37064","6155997313","0","","https://www.firestonecompleteautocare.com/","35.9112364","-86.8323489","10.9742576720522","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3600 Mallory Ln","Franklin","","TN","37067","6157710929","0","","https://www.walmart.com/","35.9392705","-86.8201513","10.9950249718887","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3600 Mallory Ln","Franklin","","TN","37067","6157710929","0","","https://www.walmart.com/cp/ideas/8932632","35.9392705","-86.8201513","10.9950249718887","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1825 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158962882","0","","http://www.lowes.com/","35.84488","-86.44877","11.0068860792809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1851 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6159072977","0","","http://www.target.com/","35.84488","-86.44877","11.0068860792809","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3070 Mallory Ln","Franklin","","TN","37067","6157781401","0","","https://www.samsclub.com/","35.9422893","-86.8185823","11.0073438797923","","false","false","","","false","false","false","false"
"Lowe's","","3060 Mallory Ln","Franklin","","TN","37067","6157713412","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9446445","-86.8176408","11.0342068913134","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","108 Rand Pl","Franklin","Williamson","TN","37064","6156567608","0","","http://www.firestonecompleteautocare.com/","35.91041","-86.83392","11.045188574268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","810 Oak Meadow Dr","Franklin","Williamson","TN","37064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.91007","-86.83416","11.0524690826496","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rutherford County Convenience Center - Almaville","","7693 Almaville Road","Smyrna","","TN","37014","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8682731","-86.5797034","3.53079296847094","","false","false","","","false","false","false","false"
"Almaville Convenience Center","Almaville Convenience Center","7693 Almaville Rd ","Smyrna","Rutherford County","TN","37167","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://rutherfordcountytn.gov/","35.8833542","-86.5721224","4.04105412036299","Aluminum; Aluminum Cans; Scrap Metal; Cardboard; Carpet Padding; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","true","","","false","false","false","false"
"Dale's Exxon Auto Service","Dale's Exxon Auto Service","1855 Almaville Rd","Smyrna","Rutherford","TN","37167","6153559940","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.rutherfordcounty.org/recycle","35.90957","-86.55228","5.71874087209347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamson County Convenience Center - Trinity","","3004 Wilson Pike","Franklin","","TN","37135","6157943904","0","","http://www.williamsoncounty-tn.gov","35.9059095","-86.7438075","6.15311494088718","","false","false","","","false","false","false","false"
"Goodwill","","3004 Wilson Pike","Franklin","","TN","37067","0","0","","https://giveit2goodwill.org/","35.9059095","-86.7438075","6.15311494088718","","false","false","","","false","false","false","false"
"Trinity Convenience Center","Trinity Convenience Center","3004 Wilson Pike ","Nolensville","Williamson County","TN","37135","6157943904","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.9056311","-86.7441691","6.16425732059005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Unionville Convenience Center","","3380 Hwy. 41-A North","Unionville","","TN","37180","9312945157","0","","http://www.bedfordcountytn.org","35.77786","-86.6455544","6.43685246993999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","923 Oldham Dr","Nolensville","Williamson","TN","37135","8002758777","0","","https://www.usps.com/","35.96168","-86.67297","6.49051195199993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"College Grove Convenience Center","College Grove Convenience Center","6520 Arno College Grove Rd","College Grove","Williamson","TN","37046","6153687181","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.79099","-86.70979","6.68484992296745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Williamson County Convenience Center - College Grove","","6520 Arno-College Grove Rd","College Grove","","TN","37046","6153687181","0","","http://www.williamsoncounty-tn.gov","35.7912122","-86.71741","6.92163220192766","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - El Bethel Convenience Center","","1760 Hwy. 41-A North","Shelbyville","","TN","37160","9316859158","0","","http://www.bedfordcountytn.org","35.766462","-86.6465651","7.22560547138224","","false","false","","","false","false","false","false"
"Nolensville Convenience Center","Nolensville Convenience Center","1525 Owen Rd","Brentwood","Williamson","TN","37027","6157762717","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.96815","-86.69679","7.36354314520939","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Simply Recycling","","","Franklin","","TN","37067","6155995041","0","","","35.9046545","-86.7718017","7.59249250651229","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Nolensville","","1525 Sunset Rd","Brentwood","","TN","37027","6157762717","0","","http://www.williamsoncounty-tn.gov","35.969283","-86.7177952","7.98602020167514","","false","false","","","false","false","false","false"
"Publix","","1640 Lee Victory Parkway","Smyrna","","TN","37167","6152239101","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9414299","-86.5274536","8.07825368963631","","false","false","","","false","false","false","false"
"Farm Sales & Service","Farm Sales & Service","637 S Main St","Eagleville","Rutherford","TN","37060","6152742200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.75096","-86.65043","8.30472185997289","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cane Ridge Park","","419 Battle Rd","Nashville","","TN","37013","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","35.9910214","-86.6187686","8.39966958785958","","false","false","","","false","false","false","false"
"Target Store","","803 Industrial Blvd","Smyrna","","TN","37167","6157683017","0","","https://corporate.target.com/corporate-responsibility/planet","35.9798556","-86.5711439","8.51959181206266","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","997 Team Blvd","Smyrna","","TN","37167","6153550553","0","","https://www.firestonecompleteautocare.com/","35.9779111","-86.5666735","8.5232397181302","","false","false","","","false","false","false","false"
"Staples","","809 Industrial Boulevard","Smyrna","","TN","37167","6152202891","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9794618","-86.5692515","8.54597471108924","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
