name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1945 Madison St","Clarksville","Montgomery","TN","37043","9319205490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.51441","-87.29772","20.228753867321","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1959 Madison St","Clarksville","Montgomery","TN","37043","9316459011","0","","http://www.autozone.com","36.51437","-87.29745","20.2435735099825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1959 Madison St","Clarksville","","TN","37043","9316459011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5147122","-87.2969285","20.2737871586455","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1960 Madison St Ste J","Clarksville","Montgomery","TN","37043","9319051997","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.51374","-87.29554","20.3471665667598","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1954 Madison St","Clarksville","Montgomery","TN","37043","9315528108","0","","http://www.walgreens.com","36.51351","-87.29454","20.4018027159966","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","20.4365455200816","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","20.4365455200816","","false","false","","","false","false","false","false"
"Lowe's","","2150 Lowes Dr","Clarksville","","TN","37040","9319204102","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5743161","-87.3047196","20.4924008121648","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","2150 Lowes Dr","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5743161","-87.3047196","20.4924008121648","","false","false","","","false","false","false","false"
"Sprint","Sprint","2269 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316454995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.57229","-87.30314","20.5419058114445","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2277 Wilma Rudolph Blvd Ste C","Clarksville","Montgomery","TN","37040","9319069030","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.5723","-87.30314","20.5420775099497","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1832 Tiny Town Rd","Clarksville","","TN","37042","9315524272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6252142","-87.3244018","20.667530724504","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2512 Wilma Rudolph Blvd Ste A","Clarksville","Montgomery","TN","37040","9316475200","9316475290","","http://www.batteriesplus.com/store_details/363.aspx","36.57679","-87.30137","20.7161391420698","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2512 A Wilma Rudolph Blvd","Clarksville","","TN","37040","9316475200","0","","https://www.batteriesplus.com/store-locator/tn/363?utm_source=local&utm_medium=earth911","36.5777775","-87.3011472","20.745999669654","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2560 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315520006","0","","http://www.att.com/","36.5783","-87.30029","20.8014211295948","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","2630 Wilma Rudolph Blvd","Clarksville","","TN","37040","9319062655","0","","https://ecooptions.homedepot.com/","36.5820288","-87.3001708","20.8776094939472","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com","36.58025","-87.29881","20.9166161502392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com/","36.58025","-87.29881","20.9166161502392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Queen City Metals","","1309 Tylertown Rd","Clarksville","","TN","37040","9316471500","0","","http://qcmetals.com/","36.6364617","-87.3242854","21.0146452390343","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Bi-County Landfill","","3212 Dover Rd","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/locations","36.5396856","-87.5457663","7.0404549938829","","false","false","","","false","false","false","false"
"Goodwill","","3212 Dover Rd","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5396856","-87.5457663","7.0404549938829","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - North Stewart Convenience Center","","Hwy 79","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5351038","-87.7798512","7.06253341763602","","false","false","","","false","false","false","false"
"Bi-County Solid Waste Mgmt Systems","Bi-County Solid Waste Mgmt Systems","3212 Dover Rd","Woodlawn","Montgomery","TN","37191","9315535190","0","","http://www.montgomerycountytn.org","36.53862","-87.53821","7.39677188244812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Cumberland City Convenience Center","","Highway 149","Cumberland City","","TN","37050","9316485751","0","","https://mcgtn.org/bi-county","36.3896234","-87.6293986","7.68730346339485","","false","false","","","false","false","false","false"
"Montgomery County Household Hazardous Waste Collection Program","","","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.5442158","-87.5105677","8.96582922474885","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Robertson Hill Center","","Robertson Hill Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5313571","-87.8198689","9.09869451941573","","false","false","","","false","false","false","false"
"Bi-County Landfill and Recycling Center","","Dover Rd","Woodlawn","","TN","37191","9316485751","0","","","36.548631","-87.5091874","9.14976008588588","","false","false","","","false","false","false","false"
"Stewart County Household Hazardous Waste Collection Program","","","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.4878291","-87.8383567","9.85342822214299","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Onion Hill Convenience Center","","Hwy 76","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4882931","-87.8394529","9.91194377457361","","false","false","","","false","false","false","false"
