name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","","1412 Trotwood Ave","Columbia","","TN","38401","9312400484","0","","https://giveit2goodwill.org/","35.5995173","-87.0767864","13.8192719724183","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Chickasaw Trace","","1419 Santa Fe Pike","Columbia","","TN","38401","9313885810","0","","http://www.maurycounty-tn.gov","35.667761","-87.087298","14.0210101789605","","false","false","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","14.2840793606017","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1202 S James Campbell Blvd Ste 5","Columbia","Maury","TN","38401","9313881272","0","","http://www.acehardware.com/","35.59995","-87.06773","14.3279146588053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Absolute Wireless","","1202 S James Campbell Blvd","Columbia","","TN","38401","9318405600","0","","","35.6022507","-87.0627383","14.6087443203737","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1202 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313800599","0","","http://www.walgreens.com","35.5999448","-87.0615374","14.6757969924497","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - MB Real Estate","911 Cell Phone Bank - MB Real Estate","1300 Lawson White Dr","Columbia","Maury","TN","38401","8662907864","0","","http://www.911cellphonebank.org/","35.64372","-87.06572","14.7456126497968","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","2000 Hillary Dr","Columbia","","TN","38401","9313809499","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5946761","-87.0602405","14.7541908024752","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Maury County Solid Waste Drop-off Site","","1233 Lawson White Dr","Columbia","","TN","38401","9313756401","0","","http://www.maurycounty-tn.gov","35.6439669","-87.0652361","14.7756750503823","","false","false","","","false","false","false","false"
"OfficeMax","","805 Eagle Ct","Columbia","","TN","38401","9318408778","0","","","35.5948924","-87.0586012","14.8458515070313","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","805 Eagle Ct","Columbia","Maury","TN","38401","9318408778","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.5953","-87.05746","14.9092290779999","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Hillary Dr","Columbia","Maury","TN","38401","9313809499","0","","http://www.lowes.com/","35.59606","-87.05662","14.9552213010954","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","","616 South James M. Campbell Boulevard","Columbia","","TN","38401","9313810086","0","","https://www.expressoil.com/","35.627514","-87.055944","15.1051196219395","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","704 Highway 100","Centerville","","TN","37033","9317291584","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7985172","-87.4365133","15.1102161667057","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","618 S James Campbell Blvd","Columbia","Maury","TN","38401","9313882414","0","","http://www.att.com/","35.62743","-87.05486","15.1648211921102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Express Oil Change","Express Oil Change","616 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313810086","0","","http://www.expressoil.com","35.5933473","-87.0524712","15.1932561222549","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.59968","-87.0519","15.2172601359908","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com","35.59968","-87.0519","15.2172601359908","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/","35.5990704","-87.0513407","15.2489094604075","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/cp/ideas/8932632","35.5990704","-87.0513407","15.2489094604075","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","6153887782","0","","http://www.radioshack.com/","35.57","-87.05206","15.3541695326971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","9313887782","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.57","-87.05206","15.3541695326971","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Columbia-Shady Brook Mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","375 S James Campbell Blvd","Columbia","Maury","TN","38401","8666444532","0","","http://www.verizonwireless.com/","35.59088","-87.04819","15.4401169967594","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","219 S James Campbell Blvd","Columbia","Maury","TN","38401","9313811235","0","","http://www.autozone.com","35.5902","-87.04686","15.516873054486","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 S James Campbell Blvd","Columbia","Maury","TN","38401","9313885539","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59055","-87.04682","15.5180184430091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibson Brothers","Gibson Brothers","1203 School St","Columbia","Maury","TN","38401","9313882260","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","35.60802","-87.0411","15.832140542265","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2300 Carmack Boulevard","Columbia","","TN","38401","9314902215","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5903272","-87.0412289","15.8325221018873","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","130 Ashwood Drive","Columbia","Maury","TN","38401","9313801234","0","","http://www.tractorsupply.com","35.59281","-87.04001","15.8942001339949","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2211 Carmack Boulevard","Columbia","","TN","38401","9313802801","0","","https://www.tractorsupply.com/","35.5912939","-87.0397972","15.9100397159628","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Highway 31","","3105 Neeley Hollow Road","Columbia","","TN","38401","9313801971","0","","http://www.maurycounty-tn.gov","35.549802","-87.044566","16.0182473357559","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Santa Fe","","5712 Fly Hollow Road","Santa Fe","","TN","38482","9316823811","0","","http://www.maurycounty-tn.gov","35.7946144","-87.1643692","16.1022644635169","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","TN","38401","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.6150716","-87.0352831","16.1814700711768","","false","false","","","false","false","false","false"
"Expert Tire","","507 N Garden St","Columbia","","TN","38401","9313889898","0","","https://www.firestonecompleteautocare.com/","35.6183966","-87.0353787","16.1919185118222","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","507 N Garden St","Columbia","Maury","TN","38401","9313889898","0","","http://www.firestone.com","35.61781","-87.03522","16.1977833079626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","805 Nashville Hwy","Columbia","Maury","TN","38401","9313803065","0","","http://www.walgreens.com","35.62892","-87.02658","16.7538782622389","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 Nashville Highway","Columbia","","TN","38401","9313885146","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6308139","-87.0246706","16.8760403200466","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Centerville","","2220 Skyview Dr","Centerville","","TN","37033","9317292136","0","","https://www.tn.gov","35.8299278","-87.4506044","17.4118047766338","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","17.6271916989286","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Carter's Creek","","314 Carters Creek Pike","Columbia","","TN","38401","9313800543","0","","http://www.maurycounty-tn.gov","35.679341","-87.012544","18.2559034334423","","false","false","","","false","false","false","false"
"Goodwill","","314 Carters Creek Pike","Columbia","","TN","38401","0","0","","https://giveit2goodwill.org/","35.679341","-87.012544","18.2559034334423","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5379 Highway 100","Lyles","Hickman","TN","37098","8002758777","0","","https://www.usps.com/","35.87367","-87.31725","18.8914744375448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","19.4421163555858","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Theta","","2100 Gravel Hill Road","Columbia","","TN","38401","9313810303","0","","http://www.maurycounty-tn.gov","35.7780994","-87.0444642","19.8708301963813","","false","false","","","false","false","false","false"
"Huggins Diesel","Huggins Diesel","2126 Cash Hollow Rd","Nunnelly","Hickman","TN","37137","9317294599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.8903","-87.48361","21.9738901153049","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leiper's Fork/Hillsboro Convenience Center","Leiper's Fork/Hillsboro Convenience Center","5406 Pinewood Rd ","Franklin","Williamson County","TN","37064","6157909556","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.8880123","-87.1356928","22.4781789238988","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Lawrenceburg Solid Waste Facility","","2126 Baler Drive","Lawrenceburg","","TN","38464","9317660900","0","","https://www.lawrenceburgtn.gov","35.2744516","-87.326996","22.5123211568549","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - East Hickman","","7665 Hwy 7","Lyles","","TN","37098","9316703807","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.9249741","-87.2849204","22.5337093746197","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/","35.2733882","-87.3149694","22.5888180813273","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/cp/ideas/8932632","35.2733882","-87.3149694","22.5888180813273","","false","false","","","false","false","false","false"
"Walmart","Walmart","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com","35.27126","-87.31977","22.7322083219819","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.27126","-87.31977","22.7322083219819","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2028 North Locust Avenue","Lawrenceburg","","TN","38464","6157662900","0","","https://www.tractorsupply.com/","35.268107","-87.3194765","22.9501710162067","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Communications","Call2Recycle at Wireless Communications","2014 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317665786","0","","","35.26756","-87.32167","22.9872950332783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2028 North Locust AVE","Lawrenceburg","Lawrence","TN","38464","9317662900","0","","http://www.tractorsupply.com","35.26756","-87.32167","22.9872950332783","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1970 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317660144","0","","http://www.autozone.com","35.26636","-87.32228","23.0701353617598","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill","","2006 N Locust Ave","Lawrenceburg","","TN","38464","9317669799","0","","https://giveit2goodwill.org/","35.2660572","-87.3207921","23.0913096046127","","false","false","","","false","false","false","false"
"AutoZone","","1920 N Locust Ave","Lawrenceburg","","TN","38464","9317660144","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.26595","-87.3217625","23.0985160399407","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1815 North Locust Avenue","Lawrenceburg","","TN","38464","9317628559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2641115","-87.323936","23.2255584527233","","false","false","","","false","false","false","false"
"Williamson County Landfill & Convenience Center - Franklin","","5750 Pinewood Rd","Franklin","","TN","37064","6157905848","0","","http://www.williamsoncounty-tn.gov","35.8770832","-87.0843555","23.3351795414831","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","Crossings Blvd","Spring Hill","","TN","37174","9314863559","0","","","35.7397978","-86.9428194","23.4037530186077","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1618 N Locust Ave","Lawrenceburg","","TN","38464","9317625173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2611016","-87.3235479","23.4334610940434","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1618 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317625173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.25944","-87.32442","23.5484022708147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1033 Crossings Blvd","Spring Hill","","TN","37174","9314891030","0","","https://corporate.target.com/corporate-responsibility/planet","35.7413853","-86.9372836","23.7318808606389","","false","false","","","false","false","false","false"
"Spring Hill Auto Lube","Spring Hill Auto Lube","5406 Main St","Spring Hill","Maury","TN","37174","9314861983","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","35.7456","-86.93675","23.8796351011859","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5411 Main St","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com","35.74788","-86.93384","24.0938875277649","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5411 Columbia Hwy","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com/","35.74788","-86.93384","24.0938875277649","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Spring Hill Christmas Tree Recycling Event","","543 Maury Hill Street","Spring Hill","","TN","37174","9313840137","0","","https://www.springhilltn.org","35.7513158","-86.9350042","24.1359603204286","","false","false","","","false","false","false","false"
"Williamson County Landfill & Convenience Center","Williamson County Landfill & Convenience Center","5750 Pinewood Rd","Franklin","Williamson","TN","37064","6157900742","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.88538","-87.0668","24.3733339444571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1008 Nasdaq St","Spring Hill","Williamson","TN","37174","6153927766","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.75471","-86.92652","24.6662830017298","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","312 E Gaines St","Lawrenceburg","Lawrence","TN","38464","9317626840","0","","http://www.walgreens.com","35.24065","-87.33002","24.8497666637587","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
