name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","1021 Charlotte Ave","Nashville","Davidson","TN","37203","6152552012","0","","http://www.grainger.com/","36.16263","-86.78921","0.902764540384636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","2817 West End Ave #126 Park Place","Nashville","Davidson","TN","37203","6153270407","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","http://www.upsstore.com","36.14453","-86.81305","0.923012936919798","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (in The UPS Store)","2817 West End Ave","Nashville","Davidson","TN","37203","6157453926","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/nashville/74628137-be09-d573-8fa4-51a7b7599601","36.14453","-86.81305","0.923012936919798","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","1500 21st Ave S Ste 1514","Nashville","Davidson","TN","37212","8662907864","0","","http://www.911cellphonebank.org/","36.1396","-86.80041","0.962135029135963","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Absolute Wireless","","1500 21st Ave","Nashville","","TN","37212","6152167344","0","","","36.1393099","-86.7990102","0.987057574614079","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","901 Broadway","Nashville","Davidson","TN","37202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.15824","-86.78337","1.02624566308947","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","1015 Herman St","Nashville","","TN","37208","8884022665","0","","https://www.discoverbooks.com/Default.asp","36.1679128","-86.7933138","1.07869600988316","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1708 21st Ave S","Nashville","Davidson","TN","37212","6158466269","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","36.13744","-86.80068","1.1111305295176","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Old Ben West Library Building","","Union St & Polk Ave","Nashville","","TN","37203","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1631387","-86.7842135","1.13971958951699","","false","false","","","false","false","false","false"
"Tennessee Division of Solid and Hazardous Waste Management","","","Nashville","","TN","37243","6155329265","0","","https://www.tn.gov/environment/program-areas/sw-solid-waste.html","36.1635337","-86.7816953","1.27116295663135","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Community Bank Of The South","911 Cell Phone Bank - Community Bank Of The South","500 Deaderick St","Nashville","Davidson","TN","37242","8662907864","0","","http://www.911cellphonebank.org/","36.1651","-86.78221","1.31028081273709","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bicentennial Mall Recycling Drop-off Point","Bicentennial Mall Recycling Drop-off Point","600 James Robertson Pkwy","Nashville","Davidson","TN","37243","6158628750","0","","http://www.nashville.gov/","36.16827","-86.78583","1.31788833897981","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","226 5th Ave N","Nashville","Davidson","TN","37219","6152564600","0","","http://www.walgreens.com","36.16261","-86.77971","1.33421780622795","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","212 Broadway","Nashville","Davidson","TN","37201","6152441000","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","36.16177","-86.77566","1.51446695260785","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1210 Rosa L Parks Blvd","Nashville","Davidson County","TN","37208","6152550075","0","","http://www.autozone.com","36.1409639","-86.778209","1.53077720783682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Monroe Street","Nashville","","TN","37208","6157262155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.174815","-86.7931175","1.53249160535171","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Bicentennial Mall","","5th Ave N & Jackson St","Nashville","","TN","37219","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1729504","-86.7865158","1.56136525032529","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","407 Lafayette St Ste B","Nashville","Davidson","TN","37203","6157429835","0","","https://www.us.hilti.com/","36.1518","-86.77156","1.63631156520822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennessee State University - Main Campus Center","","3500 John A Merritt Blvd","Nashville","","TN","37209","6159635676","0","","","36.1682397","-86.8259623","1.73256952248504","","false","false","","","false","false","false","false"
"Advanced Computer Recycling, LLC","","1 Lindsley Ave","Nashville","","TN","37210","6152592872","0","","","36.1521527","-86.769129","1.77012380191208","","false","false","","","false","false","false","false"
"Advanced Technology","Advanced Technology","901 2nd Ave S","Nashville","Davidson","TN","37210","6152592171","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.us.advancedtech.com/","36.15226","-86.76905","1.77414365436531","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3913 Charlotte Ave","Nashville","Davidson","TN","37209","6152694180","0","","http://www.autozone.com","36.15242","-86.833","1.79715336584333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tennessee State University - Main Campus Hale Hall","","Alameda St & Clare Ave","Nashville","","TN","37209","6159635676","0","","","36.1642519","-86.8302834","1.80329301941112","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","710 South 1st Street","Nashville","","TN","37213","6152713300","0","","https://www.pscmetals.com/","36.1619309","-86.7685623","1.89057484333374","","false","false","","","false","false","false","false"
"PSC Metals Inc US HQ","","710 S 1st Street","Nashville","","TN","37213","6152713300","0","","https://www.pscmetals.com/","36.1619309","-86.7685623","1.89057484333374","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Elmington Park","","3531 West End Ave","Nashville","","TN","37205","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1335679","-86.824021","1.89132165925734","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","710 S 1st St","Nashville","Davidson","TN","37213","6152713300","6152713404","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com","36.16308","-86.76889","1.89929901527683","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nashville Curbside Recycling","City of Nashville Curbside Recycling","750 S 5th St","Nashville","Davidson","TN","37206","6158801000","0","","http://www.nashville.gov/","36.16478","-86.76076","2.36580895652276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alternative Energy","Alternative Energy","501 Crutcher St ","Nashville","Davidson County","TN","37213","6152559462","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","null","36.163286","-86.758967","2.4298508707617","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2529 Franklin Pike","Nashville","Davidson","TN","37204","6158236113","0","","http://www.firestonecompleteautocare.com/","36.12428","-86.77653","2.43262128537721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2529 Franklin Pkwy","Nashville","","TN","37204","6153863396","0","","https://www.firestonecompleteautocare.com/","36.1239136","-86.7767684","2.44636733527561","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Richland Park","","4601 Charlotte Pike","Nashville","","TN","37209","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.151534","-86.844624","2.44787076121749","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","485 Craighead St","Nashville","","TN","37204","8883277153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1260154","-86.7714761","2.50822214608799","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Sevier Park","","Granny White Pike & Clayton Ave","Nashville","","TN","37212","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1179799","-86.791309","2.5122255717428","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","493 Craighead Street","Nashville","","TN","37204","6153857201","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1257438","-86.7717206","2.5136400018138","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2611 Franklin Pike","Nashville","Davidson","TN","37204","6152696443","0","","http://www.walgreens.com","36.12121","-86.77549","2.64204122616443","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","","780 Berry Road","Nashville","","TN","37204","6153837190","0","","","36.120095","-86.7715082","2.82975969401029","","false","false","","","false","false","false","false"
"Goodwill","","780 Berry Rd","Nashville","","TN","37204","6153837190","0","","https://giveit2goodwill.org/","36.120095","-86.7715082","2.82975969401029","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5330 Charlotte Ave","Nashville","Davidson","TN","37209","8007372697","0","","http://www.pepboys.com","36.15185","-86.85151","2.83051391317854","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","701 Visco Dr","Nashville","Davidson","TN","37210","6154916984","0","","http://www.shinglerecycling.org/","36.15736","-86.75023","2.8342400391088","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Goodwill Industries - Berry Rd. Store & Donation Site","Goodwill Industries - Berry Rd. Store & Donation Site","780 Berry Rd","Nashville","Davidson","TN","37204","6153837190","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.11955","-86.77184","2.85003390124014","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5412 Charlotte Ave","Nashville","Davidson","TN","37209","6154638465","0","Monday: 12:00 AM - 8:00 PM Tuesday: 12:00 AM - 8:00 PM Wednesday: 12:00 AM - 8:00 PM Thursday: 12:00 AM - 8:00 PM Friday: 12:00 AM - 8:00 PM Saturday: 12:00 AM - 8:00 PM Sunday: 12:00 AM - 8:00 PM ","http://www.goodwill.org","36.15156","-86.85255","2.88936056114639","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","5412 Charlotte Ave","Nashville","","TN","37209","6154638465","0","","https://giveit2goodwill.org/","36.1516987","-86.8538275","2.96012554067662","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4243 Harding Pike","Nashville","Davidson","TN","37205","6152976399","0","","http://www.walgreens.com","36.12724","-86.8442","3.02608248367329","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Back","Spring Back","54 Parris Ave","Nashville","Davidson","TN","37210","6152072736","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.springbackrecycling.com/","36.14264","-86.7477","3.05711325050878","Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"SpringBack Recycling","","54 Parris Ave","Nashville","","TN","37210","6152072736","0","","http://www.springbackrecycling.com/","36.139867","-86.747829","3.10297268159472","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3708 Hillsboro Pike","Nashville","Davidson","TN","37215","6152699919","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.10933","-86.81166","3.11263264075285","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","3754 Hillsboro Pike ","Nashville","Davidson County","TN","37215","6152504727","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","36.1088985","-86.8110546","3.13554931186929","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bordeaux Compost Facility","Bordeaux Compost Facility","1400 County Hospital Rd","Nashville","Davidson","TN","37218","6158628640","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.nashville.gov/recycle","36.18277","-86.84487","3.18142678043368","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","Bordeaux Mulching Facility is where residents, contractors or businesses can take brush and leaves for recycling.","","false","false","false","false"
"Publix","","4324 Harding Road","Nashville","","TN","37205","6152792038","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.1268904","-86.847335","3.18166077541807","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","925 Fesslers Ln","Nashville","Davidson","TN","37210","6152428139","0","","http://www.hdsupply.com/","36.13679","-86.74682","3.2266230252215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","312 White Bridge Pike","Nashville","Davidson","TN","37209","6153567104","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14615","-86.85794","3.22742222306737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wireless Solutions","Call2Recycle at Wireless Solutions","720 Fesslers Ln","Nashville","Davidson","TN","37210","6152555670","0","","http://www.nashvillecomm.com/","36.14197","-86.74461","3.23560741715818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5600 Charlotte Pike","Nashville","Davidson","TN","37209","6153565161","0","","http://www.walgreens.com","36.15","-86.85868","3.23734150075398","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County - Bordeaux Compost Facility","","1400 County Hospital Rd","Nashville","","TN","37218","6158628640","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1778909","-86.8506213","3.24847665348653","","false","false","","","false","false","false","false"
"MOAB Bike Shop","MOAB Bike Shop","103 S. 11th St.","Nashville","Davidson ","TN","37206","6156788762","0","","","36.17727675","-86.7496911882491","3.29008532018369","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Hillsboro High School","","3812 Hillsboro Pike","Nashville","","TN","37215","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1063649","-86.8109481","3.3067981077325","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4504 Harding Pike","Nashville","Davidson","TN","37205","6152974180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.12467","-86.84822","3.31210049737224","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"EarthSavers, LLC","EarthSavers, LLC","PO Box 60945","Nashville","Davidson","TN","37206","6154819640","0","","http://www.earthsavers.org/","36.17753","-86.7494","3.31289367114046","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
