name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","","http://www.radioshack.com/","35.37707","-86.22513","22.7017514124265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hunstville Fire Station 3","Hunstville Fire Station 3","2309 Jordan Rd ","Huntsville","Madison County","AL","35811","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.7743152","-86.4878624","22.7655411990321","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","370 Ryland Pike","Ryland","Madison","AL","35767","8002758777","0","","https://www.usps.com/","34.77039","-86.48171","22.8069130285977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","370 Ryland Pike","Ryland","Madison","AL","35767","0","0","","","34.77039","-86.48171","22.8069130285977","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1600 N Jackson St","Tullahoma","","TN","37388","9314550074","0","","https://www.jcpenney.com/","35.3788514","-86.2252191","22.8235710561838","","false","false","","","false","false","false","false"
"OfficeMax","","1711 N Jackson St","Tullahoma","","TN","37388","9314610057","0","","","35.3804519","-86.2299032","22.9068336963114","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1711 N Jackson St","Tullahoma","Coffee","TN","37388","9314610057","0","","http://www.officemax.com/","35.38078","-86.22872","22.9358467747985","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Sewanee","","1501 University Ave","Sewanee","","TN","37375","9315985805","0","","http://www.iswarecycle.net","35.2089204","-85.9094401","23.0576920367435","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1905 North Jackson Street","Tullahoma","","TN","37388","9314615543","0","","https://goodwillchatt.org/","35.3851521","-86.2352219","23.20385503852","","false","false","","","false","false","false","false"
"John Stone Trucking","John Stone Trucking","62 Old Huntland Rd","Elora","Lincoln","TN","37328","9319376217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.01332","-86.3589","5.71838680160936","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Lexie Crossroads","","3521 Six Mile Board Rd","Belvidere","","TN","37306","9319670003","0","","http://www.iswarecycle.net","35.1523113","-86.257175","7.06979454118446","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Farris Chapel","","311 Farris Chapel Rd","Winchester","","TN","37398","9319621498","0","","http://www.iswarecycle.net","35.1375513","-86.1562499","8.74879309821469","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Keith Springs","","80 Community Lane","Belvidere","","TN","37306","9319673709","0","","http://www.iswarecycle.net","35.1009273","-86.1230714","8.93495947199879","","false","false","","","false","false","false","false"
