name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","1161 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654832355","0","","http://www.att.com/","36.01834","-84.2489","10.5204282710088","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","1143 Oak Ridge Turnpike Ste 107A","Oak Ridge","Anderson","TN","37830","8652209782","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.upsstore.com","36.0194","-84.24793","10.5395605726436","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.T. Clapp Professional Car Care","R.T. Clapp Professional Car Care","1025 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654822428","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","36.02086","-84.24656","10.5688803570159","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","322 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654838222","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.00634","-84.25495","10.5963682197372","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","322 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654838222","0","","http://www.radioshack.com/","36.00634","-84.25495","10.5963682197372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","320 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654820033","0","","http://www.autozone.com","36.00634","-84.25495","10.5963682197372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","320 S Illinois Ave","Oak Ridge","","TN","37830","8654820033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0053144","-84.2555568","10.6019872330355","","false","false","","","false","false","false","false"
"Walmart Supercenter","","373 S Illinois Ave","Oak Ridge","","TN","37830","8654812503","0","","https://www.walmart.com/","36.0088179","-84.2530674","10.6056582805988","","false","false","","","false","false","false","false"
"Cartridge World","","1171 Oak Ridge Turnpike","Oak Ridge","","TN","37830","8654827998","0","","","36.0178264","-84.2472138","10.620874666573","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Center Etc)","969 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8659354573","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/oak-ridge/4bd7788a-a209-c156-63f4-53ed15d1cd5f","36.02346","-84.24376","10.6432527715188","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Your Wireless Solutions, LLC.","","361 S Illinois Ave","Oak Ridge","","TN","37830","8654821005","0","","","36.0066787","-84.25352","10.6546079578452","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Oakdale","","934 Airport Rd","Oakdale","","TN","37829","4233692364","0","","","35.9877986","-84.5755335","10.8354761284834","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","108 Administration Rd","Oak Ridge","Anderson","TN","37830","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.02512","-84.23877","10.8599361302342","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","175 Laboratory Rd","Oak Ridge","Anderson","TN","37830","8654250493","0","","http://www.homedepot.com","36.02436","-84.23311","11.1740427168392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","175 Laboratory Rd","Oak Ridge","Anderson","TN","37830","8654250493","0","","http://www.homedepot.com/","36.02436","-84.23311","11.1740427168392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","175 Laboratory Rd","Oak Ridge","","TN","37830","8654250493","0","","https://ecooptions.homedepot.com/","36.0268944","-84.2306772","11.2408998688604","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 S Roane St","Harriman","Roane","TN","37748","8658821693","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94852","-84.53909","11.3487723042829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennessee Oil and Lube Center","Tennessee Oil and Lube Center","301 Oak Ridge Tpke Ste A","Oak Ridge","Anderson","TN","37830","8654833389","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.03868","-84.2201","11.5626412541196","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","695 Emory Valley Rd","Oak Ridge","","TN","37830","8652725340","0","","https://www.gwiktn.org/","36.0204555","-84.2274249","11.5676776762644","","false","false","","","false","false","false","false"
"City of Oakridge Recycling Convenience Center","","400 Warehouse Rd","Oak Ridge","","TN","37830","8654823656","0","","http://www.oakridgetn.gov/department/PublicWorks/Solid-Waste","36.0373174","-84.2197901","11.6039697105329","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Swan Pond","","104 Swan Pond Road","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9170964","-84.5140183","12.522194357605","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","609 S Roane St","Harriman","Roane","TN","37748","8658825667","0","","http://www.autozone.com","35.93519","-84.55277","12.5436243059933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Roane County Household Hazardous Waste Collection Event","","","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9339638","-84.5524358","12.6011441421501","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Harriman","","TN","37748","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9339638","-84.5524358","12.6011441421501","","false","false","","","false","false","false","false"
"Precision Battery","Precision Battery","212 Trenton St","Harriman","Roane","TN","37748","8658820520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.93236","-84.55243","12.6909038869697","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1225 S Roane St Ste 2","Harriman","Roane","TN","37748","8652859029","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.92941","-84.55777","13.0310855869688","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Blockhouse Road Convenience Center","","1480 Blockhouse Valley Rd","Clinton","","TN","37716","8654636845","0","","http://www.andersontn.org/SolidWaste.html","36.0426507","-84.1815591","13.5968249376364","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Blockhouse Valley Center","","1480 Blockhouse Valley Rd","Clinton","","TN","37716","8654636845","0","","http://www.cortn.org/PW-html/SolidWaste.htm","36.0426507","-84.1815591","13.5968249376364","","false","false","","","false","false","false","false"
"Loudon County Household Hazardous Waste Collection Event","","","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.8906718","-84.3331694","14.064131570027","","false","false","","","false","false","false","false"
"Michael Dunn Center","","609 Gallaher Road","Kingston","","TN","37763","8653761337","0","","https://www.michaeldunncenter.org/","35.875604","-84.440824","14.2840430101666","","false","false","","","false","false","false","false"
"Dunn Diversified Industries","Dunn Diversified Industries","609 Gallaher Rd","Kingston","Roane","TN","37763","8653376133","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.korrnet.org/ddi","35.87442","-84.4396","14.3602421263177","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Dunn Diversified Industries is a private, non profit corporation that provides integrated employment opportunities to adults with developmental disabilities.
The proceeds from aluminum cans recycled at this location benefits these employees.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","14.3984575056214","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","14.3984575056214","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Bradbury","","3343 Buttermilk Rd W","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8732307","-84.3838967","14.5434111055986","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2408 S Roane St ","Harriman","Roane County","TN","37748","8658822720","8658829938","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.9135058","-84.5814425","14.7055206312093","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","1St, 3Rd, Sat 7:30-16:00","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Briceville Convenience Center","","1413 Briceville Hwy","Briceville","","TN","37710","8654266909","0","","","36.1805061","-84.1817191","14.9560234980279","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1797 Roane State Hwy","Harriman","Roane","TN","37748","8657172835","0","","http://www.walgreens.com","35.88942","-84.5515","15.1767499671264","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 Roane State Hwy","Harriman","Roane","TN","37748","8657171956","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.88942","-84.5515","15.1767499671264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Terry Harvey Servicenter","Terry Harvey Servicenter","500 N Kentucky St","Kingston","Roane","TN","37763","8653765065","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.87321","-84.51373","15.3231613807933","Antifreeze; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","306 N Kentucky St","Kingston","Roane","TN","37763","8653767994","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.87329","-84.51519","15.3460322532386","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox Auto Parts","Knox Auto Parts","8721 Oak Ridge Hwy","Knoxville","Knox","TN","37931","8656904223","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.9787","-84.17448","15.4617952354408","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food City","","505 S. Charles Seviers Blvd","Clinton","","TN","37716","8655236397","0","","","36.0914088","-84.1399693","15.6592801076352","","false","false","","","false","false","false","false"
"Lowe's","","1800 Roane State Hwy","Harriman","","TN","37748","8657171956","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8824969","-84.5601016","15.8293026070715","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Green Valley Convenience Center","","1992 Lake City Hwy","Lake City","","TN","37769","8654356779","0","","","36.1486999","-84.1489326","15.8312964811053","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","110 Gilliam Street","Clinton","","TN","37716","0","0","","https://www.gwiktn.org/","36.1003052","-84.1374838","15.8351190639066","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","110 Gilliam Street","Clinton","","TN","37716","0","0","","https://www.gwiktn.org/","36.1003052","-84.1374838","15.8351190639066","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","245 S Main St","Clinton","Anderson","TN","37716","8654637862","0","","http://www.walgreens.com","36.09645","-84.13534","15.9355248066572","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KARM Thrift Store","","208 S Main St","Clinton","","TN","37716","8654631060","0","","https://karm.org/","36.0978795","-84.1342405","16.0032481541628","","false","false","","","false","false","false","false"
"Clinton Courier News","","233 N Hicks St","Clinton","","TN","37716","8655236397","0","","","36.1022959","-84.1335588","16.0649497370474","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","180 Clinch Ave","Clinton","Anderson","TN","37716","8654570244","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.09353","-84.13119","16.155571100782","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Household Hazardous Waste Collection Program","","","Clinton","","TN","37716","8654636845","0","","http://www.andersontn.org/SolidWaste.html","36.1034126","-84.1318632","16.1661153294446","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","340 S Charles G Seivers Blvd","Clinton","","TN","37716","8654570244","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.092761","-84.1309","16.1692164039766","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","11509 Hardin Valley Rd","Knoxville","Knox","TN","37932","8652005335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.91856","-84.21141","16.222291095875","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Clinton Shell","Clinton Shell","1117 N Main St ","Clinton","Anderson County","TN","37716","8654578313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","","36.1182677","-84.132001","16.2844468580737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","626 N Charles Seivers Bvd","Clinton","","TN","37716","8654570379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1082205","-84.1276522","16.4334647523084","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Sunbright","","7337 Morgan County Hwy","Sunbright","","TN","37872","4236285662","0","","","36.2147644","-84.6647663","16.4547624833692","","false","false","","","false","false","false","false"
"True Value Hardware","","612 Edgemoor Rd","Powell","","TN","37849","8655236397","0","","","36.0363099","-84.1306028","16.4743267350538","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Wolf Valley Convenience Center","","1505 Clinton Hwy","Clinton","","TN","37716","8654356779","0","","","36.0617866","-84.1239606","16.5987258617494","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","16.6716446623421","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","16.6716446623421","","false","false","","","false","false","false","false"
"Keith Ave Church of God","","3618 Mountain Vista Rd","Knoxville","","TN","37931","8655236397","0","","","35.9883112","-84.1434724","16.7510874477681","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1115 N Charles G Seivers Blvd","Clinton","Anderson","TN","37716","8654574798","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.gwiktn.org","36.11259","-84.1225","16.7546800617825","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"PSC Metals, Inc.","","2408 South Roane Street","Harriman","","TN","37748","8658822720","0","","https://www.pscmetals.com/","35.897228","-84.6182861","16.8833086324409","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","17.1526718345868","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","17.1526718345868","","false","false","","","false","false","false","false"
