name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","3960 Lebanon Pike","Hermitage","","TN","37076","6152316069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1955627","-86.6226454","1.67471647796246","","false","false","","","false","false","false","false"
"Hermitage Hobby Lobby Drop-off Site","Hermitage Hobby Lobby Drop-off Site","4101 Lebanon Pike","Hermitage","Davidson","TN","37076","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.19953","-86.61923","1.71840545793924","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4124 Lebanon Pike","Nashville","Davidson County","TN","37076","6153169600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.200359","-86.619565","1.77358236144632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hermitage Kroger","Hermitage Kroger","4400 Lebanon Pike","Hermitage","Davidson","TN","37076","6158833317","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.20797","-86.61152","1.99328409737322","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2330 Jackson Downs Boulevard","Nashville","","TN","37214","6158851378","0","","https://corporate.kohls.com/","36.1835752","-86.6348001","2.02827401039834","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4420 Lebanon Pike","Hermitage","Davidson","TN","37076","6158298675","0","","http://www.firestonecompleteautocare.com/","36.20894","-86.61061","2.03860449481748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4424 Lebanon Pike","Hermitage","Davidson","TN","37076","6158830201","0","","http://www.walmart.com","36.20894","-86.61061","2.03860449481748","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4424 Lebanon Pike","Hermitage","Davidson","TN","37076","6158830201","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.20894","-86.61061","2.03860449481748","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3161 Lebanon Pike","Nashville","Davidson","TN","37214","6158841245","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.officemax.com","36.18511","-86.63674","2.14721565241551","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","3171 Lebanon Pike","Nashville","Davidson","TN","37214","6158894734","0","","http://www.target.com/","36.18511","-86.63674","2.14721565241551","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3171 Lebanon Pike","Nashville","","TN","37214","6158894734","0","","https://corporate.target.com/corporate-responsibility/planet","36.1826217","-86.6370183","2.14729485452788","","false","false","","","false","false","false","false"
"OfficeMax","","3161 Lebanon Pike","Nashville","","TN","37214","6158841245","0","","","36.1817183","-86.638042","2.20219723326708","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4609 Andrew Jackson Pkwy","Hermitage","Davidson","TN","37076","6158720472","0","","http://www.autozone.com","36.21367","-86.5977","2.25201543521507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4660 Lebanon Pike","Hermitage","Davidson","TN","37076","6158850559","0","","http://www.radioshack.com/","36.21512","-86.59951","2.35228182177748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4660 Lebanon Pike","Hermitage","Davidson","TN","37076","6158850559","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21512","-86.59951","2.35228182177748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","All materials must be individually wrapped.","","false","false","false","false"
"Tech4Vets with FYTech LLC","","2517 Edinburgh St","Old Hickory","","TN","37138","6156697104","0","","https://www.fytech.org/tech-4-vets","36.2073099","-86.5708679","2.38068891508631","","false","false","","","false","false","false","false"
"Tech4Vets with FYTech LLC","","2517 Edinburgh St","Old Hickory","","TN","37138","6156697104","0","","https://www.fytech.org/tech-4-vets","36.2073099","-86.5708679","2.38068891508631","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4420 N Lebanon Pike","Hermitage","","TN","37076","6158719025","0","","https://www.firestonecompleteautocare.com/","36.2155542","-86.6020014","2.38940055177001","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","400 Tulip Grove Rd","Hermitage","Davidson","TN","37076","6153910151","0","","http://www.walgreens.com","36.21539","-86.58866","2.43375776527441","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4670 Lebanon Pike","Nashville","","TN","37076","6158740898","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.2162959","-86.5964482","2.43577570484771","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4424 Lebanon Pike","Nashville","","TN","37076","6158830201","0","","https://www.walmart.com/","36.2166772","-86.6009401","2.46284991367775","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4424 Lebanon Pike","Nashville","","TN","37076","6158830201","0","","https://www.walmart.com/cp/ideas/8932632","36.2166772","-86.6009401","2.46284991367775","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","14925 Lebanon Rd","Old Hickory","Wilson","TN","37138","6157544700","0","","http://www.tractorsupply.com","36.21854","-86.57512","2.89921788803187","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","14925 Lebanon Road","Old Hickory","","TN","37138","6157544700","0","","https://www.tractorsupply.com/","36.2189321","-86.5759475","2.9030934168291","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2829 Lebanon Pike","Nashville","Davidson","TN","37214","6158298684","0","","http://www.firestonecompleteautocare.com/","36.167","-86.66136","3.63506304060694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","100 Donelson Pike","Nashville","Davidson","TN","37214","6159020707","0","","http://www.autozone.com","36.16764","-86.66341","3.73409158454283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","129 Donelson Pike","Nashville","Davidson","TN","37214","6153910812","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.16557","-86.66357","3.78080792940495","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2731 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.16884","-86.66789","3.95801032537508","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 Pleasant Grove Rd","Mount Juliet","Wilson","TN","37122","6157336370","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.17549","-86.52554","4.09049121044793","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Communication Group Inc.","Call2Recycle at Communication Group Inc.","441 Donelson Pike Ste 420","Nashville","Davidson","TN","37214","6158894756","0","","http://commtechradio.com/","36.15112","-86.66647","4.31656905630254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","416 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140266","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.16994","-86.67495","4.32928466635129","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Opry Mills 1","Opry Mills 1","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","4.32928466635129","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Opry Mills 2","Opry Mills 2","433 Opry Mills Dr","Nashville","Davidson","TN","37214","8583244111","0","","http://www.ecoatm.com/","36.16994","-86.67495","4.32928466635129","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","","2615 Lebanon Pike","Nashville","","TN","37214","6158892680","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1694827","-86.6749193","4.33334370817654","","false","false","","","false","false","false","false"
"McGavock High School Recycling Drop-Off","McGavock High School Recycling Drop-Off","3150 McGavock Pike","Nashville","Davidson","TN","37214","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.18591","-86.67625","4.34517710359802","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","Drop-off is located behind the school next to Two Rivers Park.","","false","false","false","false"
"Absolute Wireless","","450 Donelson Pike","Nashville","","TN","37214","6158829332","0","","","36.1509979","-86.6670109","4.34709714868902","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","518 Donelson Pike","Nashville","Davidson","TN","37214","6158835108","0","","http://www.walgreens.com","36.14803","-86.6663","4.41486554749368","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","517 Donelson Pike","Nashville","Davidson","TN","37214","6153169310","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.14671","-86.66638","4.46652578526345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Its Only Ink","","PO Box 293388","Nashville","","TN","37229","6158665746","0","","","36.1459183","-86.6657852","4.4679825054275","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - McGavock High School","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","4.53903037840546","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Two Rivers Park","","3150 McGavock Pike","Nashville","","TN","37214","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1852282","-86.6797936","4.53903037840546","","false","false","","","false","false","false","false"
"Lowe's","","300 Pleasant Grove Rd","Mt Juliet","","TN","37122","6157736370","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1791133","-86.5167813","4.56258531821306","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Pleasant Grove Rd","Mt Juliet","","TN","37122","6157581121","0","","https://www.walmart.com/","36.1791133","-86.5167813","4.56258531821306","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","361 Opry Mills Dr","Nashville","Davidson","TN","37214","6158298133","0","","http://www.radioshack.com/","36.16935","-86.67931","4.57583431391385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","167 Opry Mills Dr","Nashville","Davidson","TN","37214","6155140204","0","","http://www.nikereuseashoe.com/","36.16935","-86.67931","4.57583431391385","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","113 Opry Mills Dr","Nashville","Davidson","TN","37214","6156780333","6156780336","","http://www.levistrauss.com/","36.16935","-86.67931","4.57583431391385","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"All Four One Communications, Inc.","","151 Adams Ln","Mt Juliet","","TN","37122","6157549559","0","","","36.1693038","-86.517576","4.58924504439389","","false","false","","","false","false","false","false"
"Green Monster Recycling & Disposal","","","Mount Juliet","","TN","37122","6153192101","0","","http://www6.greenmonstercurbside.com/?&searchbox=1&showDomain=1&tdfs=1","36.200055","-86.5186054","4.64695466498706","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","40 Old Pleasant Grove Rd","Mount Juliet","","TN","37122","6157583340","0","","https://www.firestonecompleteautocare.com/","36.1741774","-86.5146948","4.70132764041348","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2491 N Mount Juliet Rd","Mount Juliet","Wilson","TN","37122","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20343","-86.51879","4.70822217684422","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2421 Lebanon Pike","Nashville","Davidson","TN","37214","6158854480","0","","http://www.walgreens.com","36.16902","-86.68197","4.72588780691282","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Lakewood City Hall","","3401 Old Hickory Blvd","Old Hickory","","TN","37138","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2428619","-86.6359583","4.75028086287251","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Former Lakewood City Hall","","3401 Old Hickory Blvd","Nashville","","TN","37138","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2428619","-86.6359583","4.75028086287251","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","200 Crossing Lane Suite 101","Mount Juliet","","TN","37122","6157585322","0","","https://www.batteriesplus.com/store-locator/tn/570?utm_source=local&utm_medium=earth911","36.1656438","-86.5152523","4.767084236609","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Royal Pkwy","Nashville","Davidson","TN","37229","8002758777","0","","https://www.usps.com/","36.14941","-86.6749","4.78742191446982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Its Only Ink","Its Only Ink","PO Box 293388","Nashville","Davidson","TN","37229","6158665746","6158665747","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.14941","-86.6749","4.78742191446982","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","We offer a free pickup service from most locations within a 50 mile radius of Nashville, TN.","","false","false","false","false"
