name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Elizabethton/Carter County Christmas Tree Drop-Off - Chamber Of Commerce Building","","500 Veterns Memorial Pkwy","Elizabethton","","TN","37644","4235473850","0","","","36.3497559","-82.2077254","13.3816737643959","","false","false","","","false","false","false","false"
"Carter County Household Hazardous Waste Collection Event","","","Elizabethton","","TN","37643","4235436626","0","","http://www.cartercountytn.gov/government/departments-services/","36.3487196","-82.2106876","13.4097853892746","","false","false","","","false","false","false","false"
"Avery County Material Recovery Site - Banner Elk","","2028 Balm Hwy","Banner Elk","","NC","28604","8287375420","0","","http://www.averycountync.gov","36.1716599","-81.838614","13.5080437818023","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","500 North Sycamore St","Elizabethton","","TN","37643","4235422155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3519577","-82.2146051","13.7161278010468","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 Broad St","Elizabethton","Carter","TN","37643","4235431351","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.35116","-82.21829","13.7834795964607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avery County Material Recovery Site - Linville","","3070 Newland Hwy","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov","36.0589999","-81.8869715","13.8860686118915","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","214 Broad St","Elizabethton","Carter","TN","37643","4235472733","0","","http://www.walgreens.com","36.34997","-82.22464","13.9168084305693","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","808 N Lynn Ave","Elizabethton","Carter","TN","37643","4239281609","0","","http://www.omnisource.com","36.35347","-82.22149","14.0154446416926","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","808 North Lynn Avenue","Elizabethton","","TN","37643","4239281609","0","","https://www.omnisource.com/","36.3537022","-82.2213566","14.0245490769177","","false","false","","","false","false","false","false"
"OmniSource Corp","","808 North Lynn Avenue","Elizabethton","","TN","37643","4239281609","0","","https://www.omnisource.com/","36.3537022","-82.2213566","14.0245490769177","","false","false","","","false","false","false","false"
"Mitchell County Recycling Center - Red Hill","","681 N Carolina 197","Bakersville","","NC","28705","8286883885","0","","https://www.mitchellcounty.org","36.0216298","-82.2285928","14.0340435799291","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 Patriot Dr","Elizabethton","Carter","TN","37643","4235471340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34541","-82.23574","14.0341428730645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","681 W Elk Ave","Elizabethton","Carter","TN","37643","4235423133","0","","http://www.autozone.com","36.35159","-82.23158","14.2337761406056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Computer Pros","Computer Pros","625 W Elk Ave","Elizabethton","Carter","TN","37643","4235435432","0","","http://www.computerpros.net/","36.35159","-82.23158","14.2337761406056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Experts","","Hudson Dr","Elizabethton","","TN","37643","4233424090","0","","","36.3446598","-82.2429058","14.2440236330818","","false","false","","","false","false","false","false"
"Carter County Landfill","","169 Landfill Rd","Elizabethton","","TN","37643","4235436626","0","","http://www.cartercountytn.gov/government/departments-services/","36.3707651","-82.1955828","14.3156257885577","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Over Mountain Dr","Elizabethton","Carter","TN","37643","4235438133","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.34264","-82.24895","14.3549073916408","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","210 Cherokee Park Drive","Elizabethton","","TN","37643","4235472756","0","","https://www.tractorsupply.com/","36.3531977","-82.2336265","14.3907665028116","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","210 Cherokee Park Dr ","Elizabethton","Carter County","TN","37643","4235472756","0","","http://www.tractorsupply.com","36.3531285","-82.2337693","14.3916484335604","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchell County Recycling Center - Bakersville","","2482 N Carolina 226","Bakersville","","NC","28705","8286883885","0","","https://www.mitchellcounty.org","35.9832914","-82.1485892","14.4900178228139","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/","36.3484703","-82.2445953","14.5071790188504","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1001 Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/cp/ideas/8932632","36.3484703","-82.2445953","14.5071790188504","","false","false","","","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","14.5745128582085","","false","false","","","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","14.7501525284696","","false","false","","","false","false","false","false"
"Avery County Material Recovery Site - Altamont","","6717 Linville Falls Hwy","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov","36.0037197","-81.9363745","14.9133021951516","","false","false","","","false","false","false","false"
"Mr. B's Service Center","Mr. B's Service Center","1436 Milligan Hwy","Johnson City","Carter","TN","37601","4239280962","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.29722","-82.30964","14.9299288302887","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avery County Material Recovery Site - Three Mile","","175 Prison Camp Rd","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov","35.985506","-81.97656","14.9875622366836","","false","false","","","false","false","false","false"
"Unicoi County Convenience Center - Limestone Cove","","Highway 107","Unicoi","","TN","37692","4237439102","0","","","36.1953506","-82.3495837","15.0349795877464","","false","false","","","false","false","false","false"
"Walmart","Walmart","110 Rocky Bottom Dr","Unicoi","Unicoi","TN","37692","4237438780","0","","http://www.walmart.com","36.19085","-82.35988","15.5986751192177","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Convenience Center - Valle Crucis","","5400 Nc Highway 194 S","Banner Elk","","NC","28604","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.195637","-81.794653","15.9378765119949","","false","false","","","false","false","false","false"
"Burke County Recycling Center - John Deere Tractor","","Above John Deere Tractor on right","Jonas Ridge","","NC","28657","8284394391","0","","","36.0069929","-81.8951023","16.0960942435804","","false","false","","","false","false","false","false"
"Walmart Supercenter","","110 Rocky Bottom Dr","Unicoi","","TN","37692","4237438780","0","","https://www.walmart.com/","36.1883921","-82.3726494","16.3078976506271","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Foscoe","","10307 Nc Highway 105 S","Banner Elk","","NC","28604","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.1501642","-81.7907101","16.3319770256317","","false","false","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Pensacola","","8137 State Highway 197 S","Burnsville","","NC","28714","8286829400","0","","https://yanceycountync.gov","36.0417548","-82.3145433","16.4267043195245","","false","false","","","false","false","false","false"
"The Mall at Johnson City 1","The Mall at Johnson City 1","2011 N Roan St","Johnson City","Washington","TN","37601","8583244111","0","","http://www.ecoatm.com/","36.30471","-82.33894","16.5994879282523","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City South","Goodwill Industries of Tenneva Area - Johnson City South","2004 S Roan St Ste 50","Johnson City","Washington","TN","37601","4239284332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.30459","-82.33909","16.602650333137","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Household Hazardous Waste Collection Program","","","Vilas","","NC","28692","8282644852","0","","http://www.wataugacounty.org/","36.2964442","-81.8115051","16.8180043749637","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 University Pkwy","Johnson City","Washington","TN","37604","4239269004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30582","-82.34484","16.9232023696972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1430 S Roan St","Johnson City","Washington","TN","37601","4239264861","0","","http://www.walgreens.com","36.30949","-82.34362","16.9900188030362","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1307 E Main St ","Johnson City","Washington County","TN","37601","4239264481","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.325805","-82.334207","17.148315699053","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept good, clean items that are suitable for resale.","Sony","false","false","false","false"
"Johnson City Curbside Recycling","Johnson City Curbside Recycling","91 New St","Johnson City","Washington","TN","37601","4239752792","0","","http://www.johnsoncitytn.com/","36.32212","-82.33874","17.2168063142586","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Used Motor Oil; Compostable Plastic","false","false","","","true","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","91 New St","Johnson City","Washington","TN","37601","4239752763","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.johnsoncitytn.com/","36.32212","-82.33874","17.2168063142586","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer Paper; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Small Electronics; Small Sealed Lead Acid Batteries; Compostable Plastic","false","true","","","false","false","false","false"
"L&S Electronics","L&S Electronics","501 S Roan St","Johnson City","Washington","TN","37601","4239263021","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.lselectronics.com/","36.31381","-82.34699","17.3029996228494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Davis Recycling Inc","","639 Woodlyn Road","Johnson City","","TN","37601","4239263699","0","","http://www.davisconverters.com/","36.357731","-82.3059679","17.3073813408339","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Johnson City","","TN","37605","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.31","-82.35","17.3154484227627","","false","false","","","false","false","false","false"
"Erwin Lube","Erwin Lube","439 N Main Ave ","Erwin","Unicoi County","TN","37650","4237435443","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","36.1628652","-82.3897138","17.3324924034763","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Inc","Davis Recycling Inc","639 Woodlyn Rd","Johnson City","Washington","TN","37601","4239263699","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.davisconverters.com","36.35886","-82.3065","17.3824833867532","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","530 E Main St","Johnson City","Washington","TN","37601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.31964","-82.34452","17.3954889944203","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Winn Dixie","Winn Dixie","2575 Highway 105","Boone","Watauga","NC","28607","8282651907","0","","","36.15678","-81.76958","17.4392711467024","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson City Solid Waste Services Complex","","91 New St","Johnson City","","TN","37601","4239752792","0","","http://www.johnsoncitytn.org/uploads/Documents/Solid Waste/Electronics Recycling Program.pdf","36.3235004","-82.3464182","17.627505680674","","false","false","","","false","false","false","false"
"Trek Bicycle Johnson City","Trek Bicycle Johnson City","110 W Market St.","Johnson City","Washington ","TN","37604","4237978735","0","","","36.3169532222222","-82.3533898888889","17.7202262996247","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","1308 N Main Ave","Erwin","","TN","37650","4237439948","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1597682","-82.3966684","17.739398512057","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 N Main Ave","Erwin","Unicoi","TN","37650","4237439948","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15995","-82.39737","17.7770527730841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1252 N Main Ave","Erwin","","TN","37650","4237432410","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1589","-82.3978657","17.8120486417863","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1252 N Main Ave","Erwin","Unicoi","TN","37650","4237432410","0","","http://www.autozone.com","36.15943","-82.39887","17.8639563332771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Appalachian State University - Single Stream Recycling","Appalachian State University - Single Stream Recycling","287 Rivers St","Boone","Watauga","NC","28608","8282622000","0","","http://sustain.appstate.edu/","36.16908","-81.75815","17.9975038581956","Aluminum Cans; Brown Paper Bags; Bubble Wrap (Reuse); Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Tin or Steel Cans","false","true","*Corrugated cardboard should be placed in the blue cardboard dumpsters throughout campus.
*There are drop off locations all over campus","","false","false","false","false"
"Appalachian State University - Special Recycling in Student Union","Appalachian State University - Special Recycling in Student Union","224 Joyce Lawrence Lane","Boone","Watauga","NC","28608","8282623030","0","","http://sustain.appstate.edu/","36.16908","-81.75815","17.9975038581956","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Inkjet Printer Cartridges; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; MP3 Players; Plastic Shopping Bags; Portable Media Players; Power Supplies; VHS & Cassette Tapes","false","true","Located In Annie Belk Hall at Technology Support Services.","","false","false","false","false"
"Cartridge World","","1735 W. State of Franklin Road","Johnson City","","TN","37604","4237220333","0","","","36.3006825","-82.3773098","18.36491254932","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1735 W State Of Franklin Rd Ste 5","Johnson City","Washington","TN","37604","4239797122","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.30188","-82.3767","18.3702030881478","Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1763 US-321 Scenic ","Johnson City","Washington County","TN","37604","4237220333","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.3016956","-82.3771027","18.3848415935113","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","401 N Main Ave","Erwin","Unicoi","TN","37650","4237434662","0","","http://www.walgreens.com","36.15363","-82.40852","18.4438494607829","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yancey-Mitchell Transfer Station & Recycling","","555 Landfill Rd","Burnsville","","NC","28714","8286823971","0","","https://yanceycountync.gov","35.9304099","-82.1786035","18.4681789592835","","false","false","","","false","false","false","false"
"Walmart","Walmart","2915 W Market St","Johnson City","Washington","TN","37604","4234342250","0","","http://www.walmart.com","36.29557","-82.38362","18.5354366106299","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
