name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Recycling","Sonoco Recycling","766 Industrial Rd","Newport","Cocke","TN","37821","9192704712","0","","http://www.sonocorecycling.com/","36.01227","-83.20388","12.8708926512358","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"St. James Convenience Center","","St James Rd","Greeneville","","TN","37743","4237981790","0","","","36.0333161","-82.9573432","12.8810179986148","","false","false","","","false","false","false","false"
"Romeo Convenience Center","","Lonesome Pine Trail","Greeneville","","TN","37743","4234227067","0","","","36.1892175","-82.8705108","12.8847056477445","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Lakemont","","106 Lakemont Drive","Rogersville","","TN","37857","4232723491","0","","https://hawkinscountytn.gov","36.3554208","-83.1774723","12.9027562007002","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2744 West Andrew Johnson Highway","Morristown","Hamblen","TN","37814","4233177727","0","","http://www.lowes.com/","36.20237","-83.33146","12.9382137663039","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2765 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235814410","0","","http://www.autozone.com","36.20214","-83.33195","12.9633799791036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2744 W Andrew Johnson Hwy","Morristown","","TN","37814","4233177727","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2031912","-83.3318445","12.9665882584386","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2812 West Andrew Johnson Highway","Morristown","","TN","37814","4235879763","0","","https://www.gwiktn.org/","36.20246","-83.3344056","13.1019570037679","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2812 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235879763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.gwiktn.org","36.20109","-83.33501","13.1242089394524","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morristown","","TN","37814","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2396396","-83.3254958","13.1838327867024","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - White Pine","","1376 Leadmine Rd","White Pine","","TN","37890","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0669232","-83.2940972","13.2626670056298","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3480 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235816000","0","","http://www.tractorsupply.com","36.19815","-83.34293","13.5419262501783","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3480 West Andrew Johnson Highway","Morristown","","TN","37814","4235816000","0","","https://www.tractorsupply.com/","36.1989743","-83.343684","13.5893435487161","","false","false","","","false","false","false","false"
"Strange Auto Parts & Salvage","Strange Auto Parts & Salvage","3513 Roy Messer Hwy ","White Pine","Jefferson County","TN","37890","8656740427","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.1044432","-83.3269176","13.6071480184474","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Elementary","","344 Woodson Rd","Newport","","TN","37821","8655236397","0","","","35.990191","-83.177085","13.7202151261777","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Debusk","","10 Amity Road","Greeneville","","TN","37743","4232576960","0","","https://www.greenecountytngov.com","36.1190338","-82.863179","13.9132476669343","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","105 Asheville Hwy","Greeneville","Greene","TN","37743","4237981199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15397","-82.84884","14.1837219054945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","105 Asheville Hwy","Greeneville","","TN","37743","4237981199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1542828","-82.848202","14.2163928592594","","false","false","","","false","false","false","false"
"Rankin Convenience Center","Rankin Convenience Center","269 Clayhill Rd ","Newport","Cocke County","TN","37821","4236238791","0","","","35.995171","-83.2165629","14.2446836657592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkins County Convenience Center - Rock Hill","","1629 Highway 70 North","Rogersville","","TN","37857","4232725079","0","","https://hawkinscountytn.gov","36.3343455","-82.9298528","14.3609790782601","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Cross Anchor","","421 Old Baileyton Road","Greeneville","","TN","37743","4232340644","0","","https://www.greenecountytngov.com","36.1772988","-82.8335699","14.9272576615699","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","220 W Summer St","Greeneville","Greene","TN","37743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.16324","-82.83387","14.9514399083983","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Computer Pros","Computer Pros","560 W Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236391740","0","","http://www.computerpros.net/","36.1761","-82.83052","15.0983561749454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greeneville","","TN","37743","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1631574","-82.8309861","15.1122802428122","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","452 Eastern Plaza Shopping Center","Newport","","TN","37821","4236130815","0","","https://www.gwiktn.org/","35.9668633","-83.1800808","15.3087708461524","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","452 Eastern Plaza Shopping Ctr","Newport","Cocke","TN","37821","4236130815","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.96681","-83.18497","15.3930367629455","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newport","","TN","37821","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9670412","-83.1876578","15.4241247707062","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","102 E Broadway","Newport","Cocke","TN","37821","4236230364","0","","http://www.walgreens.com","35.96724","-83.19255","15.4988121967457","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - South Greene","","6825 Asheville Highway","Greeneville","","TN","37745","4237981799","0","","https://www.greenecountytngov.com","36.060894","-82.864837","15.5151810710532","","false","false","","","false","false","false","false"
"South Greene Convenience Center","","6825 Asheville Hwy","Greeneville","","TN","37743","4237981799","0","","","36.060894","-82.864837","15.5151810710532","","false","false","","","false","false","false","false"
"AutoZone","","312 W Broadway","Newport","","TN","37821","4236237675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9684969","-83.2005393","15.5700958105575","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","199 W Broadway","Newport","Cocke","TN","37821","4236237577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.96717","-83.19646","15.5765694098122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","312 W Broadway","Newport","Cocke","TN","37821","4236237675","0","","http://www.autozone.com","35.96822","-83.20091","15.5953540451081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","199 W Broadway St","Newport","","TN","37821","4236237577","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9669315","-83.1970279","15.602906284101","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Irish Cut","","1160 Old Asheville Hwy","Newport","","TN","37821","4236236498","0","","","35.956511","-83.1487542","15.6044197071812","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4331 Hwy 66 S","Rogersville","","TN","37857","4232727707","0","","https://www.walmart.com/","36.3964688","-83.0196888","15.6910654274274","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4331 Hwy 66 S","Rogersville","","TN","37857","4232727707","0","","https://www.walmart.com/cp/ideas/8932632","36.3964688","-83.0196888","15.6910654274274","","false","false","","","false","false","false","false"
"Newport Grammar School","","301 College St","Newport","","TN","37821","8655236397","0","","","35.9627932","-83.1872568","15.6963188194383","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","535 Tusculum Blvd","Greeneville","Greene","TN","37745","4236381351","0","","http://www.autozone.com","36.1704","-82.81855","15.7764735143187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","338 Cosby Highway","Newport","","TN","37821","4236233579","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9628041","-83.1941632","15.8179202635818","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4325 Highway 66 S","Rogersville","Hawkins","TN","37857","4232729986","0","","http://www.walgreens.com","36.39803","-83.0181","15.819995579285","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4331 Highway 66 S","Rogersville","Hawkins","TN","37857","4232727707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3981","-83.01828","15.8216901342548","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4331 Highway 66 S","Rogersville","Hawkins","TN","37857","4232727707","0","","http://www.walmart.com","36.3981","-83.01828","15.8216901342548","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","535 Tusculum Blvd","Greeneville","","TN","37745","4236381351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1714105","-82.8170593","15.8569639662226","","false","false","","","false","false","false","false"
"Bridgeport School","","1935 Edwina Bridgeport Rd","Newport","","TN","37821","8655236397","0","","","35.949495","-83.128061","15.9323978905505","","false","false","","","false","false","false","false"
"Call2Recycle at Moores Electronics Inc","Call2Recycle at Moores Electronics Inc","1357 Tusculum Blvd","Greeneville","Greene","TN","37745","4236385462","0","","http://www.radioshack.com/","36.17083","-82.81513","15.9659421668584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Random Acts of Flowers","Random Acts of Flowers","PO Box 2492","Greeneville","Greene","TN","37744","4237877234","0","","http://www.rafgreeneville.org/","36.16334","-82.81242","16.1443314636492","Cut Flowers; Vases; Video Game Consoles; PlayStation Consoles","false","true","Random Acts of Flowers receives floral donations in an effort to recycle lightly used flowers into smiles for the healthcare patients of our community.  Donations are accepted in the form of memorial sprays/baskets, wedding/special event arrangements, retail/wholesale overstock, church service arrangements, and even potted plants. Vases and other flower-holding containers also accepted. Please contact for drop-off arrangements.","","false","false","false","false"
"Pinecrest Cleaners, Inc.","Pinecrest Cleaners, Inc.","1018 Tusculum Blvd","Greeneville","Greene","TN","37745","4236391407","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.16796","-82.8103","16.2436096065292","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cocke County Recycling Drop-Off Site","","1460 Highway 2570","Newport","","TN","37821","8655236397","0","","","35.9723919","-83.247941","16.4631031799451","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Sunnyside","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","https://www.greenecountytngov.com","36.1186853","-82.8147796","16.5163358940305","","false","false","","","false","false","false","false"
"Greene County Convenience Center - West Green","","715 Midway Rd","Mosheim","","TN","37809","4234226583","0","","https://www.greenecountytngov.com","36.1816776","-82.9756094","7.00754846507779","","false","false","","","false","false","false","false"
"West Greene Convenience Center","","715 Midway Rd","Mosheim","","TN","37818","4234226583","0","","","36.1816776","-82.9756094","7.00754846507779","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Centerview","","2513 Highway 160","Bibee","","TN","37713","4236236498","0","","","36.0903383","-83.1625014","7.01984409395842","","false","false","","","false","false","false","false"
"Mountain Valley Recycling Inc","","5501 Jeffrey Ln","Morristown","","TN","37813","4235817558","0","","https://www.buydomains.com/lander/mvrecycling.com?domain=mvrecycling.com&utm_source=mvrecycling.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible&traff","36.2431449","-83.2062606","7.34008606297568","","false","false","","","false","false","false","false"
"Centerview Elementary","","2400 Hwy 160","Newport","","TN","37821","8655236397","0","","","36.0846634","-83.1648582","7.42677648063125","","false","false","","","false","false","false","false"
"Goodwill Materials Recovery Facility","","5888 Old Russellville Highway","Russellville","","TN","37860","4235866514","0","","https://www.mymorristown.com","36.2600332","-83.1922861","7.55294817876221","","false","false","","","false","false","false","false"
"Union Heights School","","3366 Old Enka Hwy","Morristown","","TN","37813","8655236397","0","","","36.1816113","-83.2436585","7.94494709949264","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Orebank","","125 Orebank Rd","Greeneville","","TN","37743","4237981798","0","","https://www.greenecountytngov.com","36.1155505","-82.9817358","7.9814816060556","","false","false","","","false","false","false","false"
"Walmart Supercenter","","475 S Davy Crockett Pkwy","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/","36.2141251","-83.2558091","8.95254433021862","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","475 Crockett Trace Dr","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/cp/ideas/8932632","36.2141251","-83.2558091","8.95254433021862","","false","false","","","false","false","false","false"
"Walmart","Walmart","475 Crockett Trace Dr","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com","36.2206","-83.2563","9.10939593277496","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","475 S Davy Crockett Pkwy","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.2206","-83.2563","9.10939593277496","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2550 East Morris Boulevard","Morristown","","TN","37813","4235876509","0","","https://corporate.kohls.com/","36.2203151","-83.2608036","9.34203550257381","","false","false","","","false","false","false","false"
"JCPenney","","2550 E Morris Blvd","Morristown","","TN","37813","4235869210","0","","https://www.jcpenney.com/","36.2203151","-83.2608036","9.34203550257381","","false","false","","","false","false","false","false"
