name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","7058 Hacks Cross","Horn Lake","","MS","38654","0","0","","https://goodwillmemphis.org/","34.9635385","-89.7949911","22.7123205824798","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7030 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6628908644","0","","http://www.walgreens.com","34.9636","-89.79514","22.7213744189828","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US648","","7095 Hacks Cross Rd","Olive Branch","","MS","38654","6628931300","0","","https://www.pakmail.com/","34.9636714","-89.7972922","22.8137095920776","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7322 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6628905210","0","","http://www.autozone.com","34.96589","-89.79514","22.8299910455222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","7095 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6622690411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/olive-branch/8701cb5a-cb0a-1dbb-deb4-51b88da0b3e2","34.9665","-89.79523","22.862713414818","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","7322 Hacks Cross Rd","Olive Branch","","MS","38654","6628905210","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9674129","-89.7945456","22.8782207035169","","false","false","","","false","false","false","false"
"Napa AutoCare Center","Napa AutoCare Center","135 N Main St","Collierville","Shelby","TN","38017","9018539831","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.04375","-89.66494","23.015824282068","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","560 W Poplar Ave","Collierville","Shelby","TN","38017","9018545100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.04599","-89.68071","23.5253400760213","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","560 W Poplar Ave","Collierville","Shelby","TN","38017","9018545100","0","","http://www.walmart.com","35.04599","-89.68071","23.5253400760213","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","694 W Poplar Ave","Collierville","Shelby","TN","38017","9018535535","0","","http://www.radioshack.com/","35.04613","-89.68612","23.6665639717357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","622 W Poplar Ave Ste 5","Collierville","Shelby","TN","38017","9018531530","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 2:00 PM - 4:00 PM ","http://www.upsstore.com","35.04697","-89.68421","23.6717067223","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","560 W Poplar Ave","Collierville","","TN","38017","9018545100","0","","https://www.walmart.com/","35.0483802","-89.681327","23.6895674052036","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","560 W Poplar Ave","Collierville","","TN","38017","9018545100","0","","https://www.walmart.com/cp/ideas/8932632","35.0483802","-89.681327","23.6895674052036","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 New Byhalia Rd","Collierville","Shelby","TN","38017","9013164000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.04649","-89.6892","23.7657125545866","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","824 W Poplar Ave","Collierville","Shelby","TN","38017","9018533714","0","","http://www.walgreens.com","35.04624","-89.69163","23.8115861603142","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 W Poplar Ave","Collierville","Shelby","TN","38017","9018617508","0","","http://www.att.com/","35.04627","-89.69259","23.8378498643714","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8850 Midsouth Dr","Olive Branch","Desoto","MS","38654","8002758777","0","","https://www.usps.com/","34.94989","-89.83607","23.8713960814877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8850 Midsouth Dr","Olive Branch","Desoto","MS","38654","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.94989","-89.83607","23.8713960814877","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","995 Poplar Ave","Collierville","","TN","38017","9018535511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0458469","-89.6955168","23.8868719389159","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1055 W Poplar Ave","Collierville","Shelby","TN","38017","9018541067","9018548346","","http://www.verizonwireless.com/","35.04622","-89.69664","23.9388513876446","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","9256 Goodman Rd","Olive Branch","Desoto","MS","38654","6628958762","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 2:00 PM ","","34.96219","-89.82644","23.9809888678393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","325 New Byhalia Rd","Collierville","Shelby","TN","38017","9018600000","0","","http://www.target.com/","35.05036","-89.68871","23.9934560762422","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US597","","1016 W Poplar Ave","Collierville","","TN","38017","9018538881","0","","https://www.pakmail.com/","35.0476439","-89.6962362","24.0159194656803","","false","false","","","false","false","false","false"
"Cartridge World","","1016 West Poplar Avenue","Collierville","","TN","38017","9018533230","0","","","35.0476439","-89.6962362","24.0159194656803","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 W Poplar Ave","Collierville","Shelby","TN","38017","9018532930","0","","http://www.firestonecompleteautocare.com/","35.04647","-89.69955","24.0300200216469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Poplar","Collierville","","TN","38017","9018532930","0","","https://www.firestonecompleteautocare.com/","35.0469201","-89.6988437","24.0391206016876","","false","false","","","false","false","false","false"
"Target Store","","325 New Byhalia Rd","Collierville","","TN","38017","9018600000","0","","https://corporate.target.com/corporate-responsibility/planet","35.0502974","-89.6908754","24.0435203262583","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","330 Market Boulevard Suite 101","Collierville","","TN","38017","0","0","","https://goodwillmemphis.org/","35.0492425","-89.6939623","24.0561790894326","","false","false","","","false","false","false","false"
"GreenMaxx Recycling Services LLC","","","Olive Branch","","MS","38654","8007307014","0","","http://www.greenmaxxrecycling.com/RcKjZ/","34.9617604","-89.8295315","24.0960979515295","","false","false","","","false","false","false","false"
"Lowe's","","425 New Byhalia Rd","Collierville","","TN","38017","9013164000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0518426","-89.6895535","24.1064360914507","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","305 Market Blvd ","Collierville","Shelby County","TN","38017","9018611336","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.049089","-89.6963759","24.1084213637632","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","345 Market Blvd","Collierville","","TN","38017","9018531025","0","","https://ecooptions.homedepot.com/","35.049846","-89.6965024","24.158269885576","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com","35.05077","-89.69442","24.1620968356494","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com/","35.05077","-89.69442","24.1620968356494","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 McElroy Dr","Oxford","Lafayette","MS","38655","8002758777","0","","https://www.usps.com/","34.3798","-89.54372","24.859835312732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 McElroy Dr","Oxford","Lafayette","MS","38655","0","0","","","34.3798","-89.54372","24.859835312732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8370 Camp Creek Rd","Olive Branch","Desoto","MS","38654","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.9663","-89.84295","24.8818055114592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","8370 Camp Creek Blvd","Olive Branch","","MS","38654","6628909720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9683011","-89.8415771","24.9095108476705","","false","false","","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Municipal Center","","719 Molly Barr Rd","Oxford","","MS","38655","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.3770831","-89.5275089","24.9792796369519","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8110 Camp Creek Rd Ste 100","Olive Branch","Desoto","MS","38654","9017554898","0","","http://www.radioshack.com/","34.96449","-89.84732","24.9956866808287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","7950 Craft Goodman Frontage Rd","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/","34.9645327","-89.8497265","25.1040901945319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","7950 Craft Goodman Frontage Rd, ","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/cp/ideas/8932632","34.964879","-89.8497663","25.1207393937292","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3689 S Houston Levee Rd","Collierville","Shelby","TN","38017","9018501531","0","","http://www.walgreens.com","35.05068","-89.7327","25.203042261242","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3575 Houston Levee Rd","Collierville","","TN","38017","9018501452","0","","https://corporate.kohls.com/","35.0507472","-89.7357952","25.2978588611424","","false","false","","","false","false","false","false"
"AutoZone","","7405 Goodman Rd.","Olive Branch","","MS","38654","6628933288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.961643","-89.8586497","25.379987313339","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7405 Goodman Rd","Olive Branch","Desoto","MS","38654","6628933288","0","","http://www.autozone.com","34.96211","-89.85872","25.402750795501","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","7740 Craft Goodman Rd","Olive Branch","","MS","38654","6628909470","0","","https://ecooptions.homedepot.com/","34.9674371","-89.853718","25.405862831532","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","6515 Goodman Rd","Olive Branch","Desoto","MS","38654","6628938520","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","34.96217","-89.85938","25.4349509834814","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1111 Jackson Ave W","Oxford","","MS","38655","6622340167","0","","https://www.jcpenney.com/","34.3713119","-89.5469623","25.4611258674835","","false","false","","","false","false","false","false"
"AutoZone","","8071 E Shelby Dr","Memphis","","TN","38125","9013098556","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0200117","-89.7938131","25.499670688559","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8071 E Shelby Dr","Memphis","Shelby","TN","38125","9013098556","0","","http://www.autozone.com","35.02039","-89.79435","25.53925116751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8035 E Shelby Dr","Memphis","Shelby","TN","38125","9017532431","0","","http://www.walgreens.com","35.02039","-89.79435","25.53925116751","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Student Union Dr","University","Lafayette","MS","38677","8002758777","0","","https://www.usps.com/","34.36897","-89.53624","25.5704317446603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Student Union Dr","University","Lafayette","MS","38677","0","0","","","34.36897","-89.53624","25.5704317446603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Memphis","","TN","38125","8554502873","0","","https://cardonationfoundation.org/","35.0276125","-89.7849127","25.5850246237359","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Oxford","","MS","38655","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3668299","-89.518635","25.6646912289884","","false","false","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Oxford","","MS","38655","6624892415","0","","http://trpdd.com/","34.3668299","-89.518635","25.6646912289884","","false","false","","","false","false","false","false"
"Home Depot","","Depot St","Oxford","","MS","38655","6622347863","0","","https://ecooptions.homedepot.com/","34.366582","-89.5280382","25.7053675462888","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lafourche Parish Sheriffs Office","911 Cell Phone Bank - Lafourche Parish Sheriffs Office","107 Courthouse Sq","Oxford","Lafayette","MS","38655","8662907864","0","","http://www.911cellphonebank.org/","34.36619","-89.51867","25.708944018504","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Oxford Curbside Recycling","Oxford Curbside Recycling","107 Courthouse Sq","Oxford","Lafayette","MS","38655","6622322359","0","","http://www.oxfordms.net/","34.36619","-89.51867","25.708944018504","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"Walgreens","Walgreens","6958 Goodman Rd","Olive Branch","Desoto","MS","38654","6628905047","0","","http://www.walgreens.com","34.96229","-89.86644","25.7586721904278","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US720","","1501 Jackson Ave W #113","Oxford","","MS","38655","6622369075","0","","https://www.pakmail.com/","34.3672503","-89.5507213","25.761884143988","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1501 Jackson Ave W","Oxford","Lafayette ","MS","38655","6622365670","0","","","34.3668418846759","-89.5501734684012","25.7867159375708","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Fire Station #3","","Hwy 7","Oxford","","MS","38655","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.3638458","-89.5054415","25.856571352525","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6830 Goodman Rd","Olive Branch","Desoto","MS","38654","6628931938","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96229","-89.8689","25.8702484056206","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1711 University Ave","Oxford","","MS","38655","6622348288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3635431","-89.5074323","25.8782272557235","","false","false","","","false","false","false","false"
"Sneeds Ace Hardware","Sneeds Ace Hardware","1400 University Ave","Oxford","Lafayette","MS","38655","6012343232","0","","http://www.acehardware.com/","34.36366","-89.5171","25.8808095765357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Direct LLC","","6874 Goodman Rd","Olive Branch","","MS","38654","6628906805","0","","","34.962864","-89.8687666","25.8879036495606","","false","false","","","false","false","false","false"
