name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","539 Cross St","New Tazewell","","TN","37825","4235265691","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4457538","-83.5919408","17.10187561385","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","511 Cross Street","New Tazewell","","TN","37825","4236261909","0","","https://www.gwiktn.org/","36.4447819","-83.5921435","17.1180102748337","","false","false","","","false","false","false","false"
"Hilltop Recycling","Hilltop Recycling","6165 Maynardville Hwy ","Maynardville","Union County","TN","37807","8659928764","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","36.311134","-83.756755","17.2975644539032","Aluminum Cans; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","931 Main St","New Tazewell","Claiborne","TN","37825","4236260102","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.44617","-83.58708","17.3395379181037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","931 Main St","New Tazewell","","TN","37825","4236260102","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4463176","-83.5863991","17.3705359895596","","false","false","","","false","false","false","false"
"Lafollette Library","","205 S Tennessee Ave","Lafollette","","TN","37766","8655236397","0","","","36.3793503","-84.1212412","17.7204831032744","","false","false","","","false","false","false","false"
"Union County Convenience Center - Cedar Grove","","553 Fall Creek Rd","Maynardville","","TN","37807","8659928498","0","","http://www.keepunioncobeautiful.org","36.2921646","-83.7895906","17.9478571011512","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","307 W Tennessee Ave","Pineville","Bell","KY","40977","6063376272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","36.7613","-83.69824","18.0162596613919","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sizemore Merchandising Corp","Call2Recycle at Sizemore Merchandising Corp","302 W Kentucky Ave","Pineville","Bell","KY","40977","6063372302","0","","http://www.radioshack.com/","36.76175","-83.69743","18.0667855121851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clairborne County Convenience Center - Tazewell","","106 Blue Top Rd","Tazewell","","TN","37879","4236263631","0","","","36.448799","-83.57061","18.1214424481785","","false","false","","","false","false","false","false"
"Robbins Recycling","Robbins Recycling","119 E Kentucky Ave","Pineville","Bell","KY","40977","6063373662","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","36.76229","-83.69606","18.1395201815648","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located about 5 1/2 miles down highway 19 across from the Calvin Post Office.  Please call for directions to this site.  Please call ahead prior to dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Bell Company Garbage and Refuse Disposal","","US Highway 25 E and 1534.","Pineville","","KY","40935","6063377035","0","","","36.7621028","-83.6929978","18.2222752121675","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Cedar Fork","","Cedar Fork Rd","Tazewell","","TN","37879","4236263193","0","","","36.47307","-83.5478227","18.8093985526595","","false","false","","","false","false","false","false"
"LaFollette Recycle","LaFollette Recycle","1325 Old Jacksboro Hwy","La Follette","Campbell","TN","37766","4235620139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","36.3614","-84.14171","19.3898113022301","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1625 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499622","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.71884","-84.15861","19.8743401241243","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar Kare Muffler","Kar Kare Muffler","1724 Jacksboro Pike","La Follette","Campbell","TN","37766","4235666057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","36.35391","-84.14864","20.01911912392","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Highway 92","Williamsburg","Whitley","KY","40769","6065494075","0","","http://www.walmart.com/","36.74358","-84.13652","20.0620795169949","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Convenience Center - Hubbs Grove","","707 Hwy 61 E","Maynardville","","TN","37807","8659924212","0","","http://www.keepunioncobeautiful.org","36.262477","-83.7680673","20.2525545008313","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1005 N Highway 25 W","Williamsburg","","KY","40769","6065390849","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7308391","-84.1568273","20.3157583249887","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 N Highway 25 W","Williamsburg","Whitley","KY","40769","6065390849","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7309377","-84.1568205","20.3198223000487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","995 S Hwy 25 W","Williamsburg","","KY","40769","6065499495","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7314064","-84.1564151","20.323294953627","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","589 W Highway 92,","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/cp/ideas/8932632","36.7204462","-84.1717038","20.5190954177942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","589 Hwy 92","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/","36.7204462","-84.1717038","20.5190954177942","","false","false","","","false","false","false","false"
"Walmart","Walmart","589 KY-92 ","Williamsburg","Whitley County","KY","40769","6065494075","0","","http://www.walmart.com","36.7206824","-84.1717703","20.5318024108972","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2109 Jacksboro Pike","La Follette","Campbell","TN","37766","4235660786","0","","http://www.walgreens.com","36.34983","-84.15745","20.5748312049194","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2144 Jacksboro Pike","La Follette","Campbell","TN","37766","4235620342","0","","http://www.autozone.com","36.34953","-84.15781","20.6035219343548","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sharps Chapel Convenience Center","","410 Brantley Road","Maynardville","","TN","37807","8655236397","0","","","36.2506364","-83.7974099","20.6327323266737","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maynardville","","TN","37807","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2506364","-83.7974099","20.6327323266737","","false","false","","","false","false","false","false"
"Bert Hatmaker Trucking","Bert Hatmaker Trucking","212 Towe String Rd ","Jacksboro","Campbell County","TN","37757","4235620304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.347261","-84.156195","20.6375594862797","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Williamsburg Drop-off Site","","537 10th St","Williamsburg","","KY","40769","6065491372","0","","http://www.cedaridgeministries.org/contact-us/","36.7283597","-84.1681846","20.6969724207325","","false","false","","","false","false","false","false"
"AutoZone","","2144 Jacksboro Pike","La Follette","","TN","37766","4235620342","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3491293","-84.1596298","20.6986017333096","","false","false","","","false","false","false","false"
"Campbell County Convenience Center - Towe String","","745 Towe String Rd","La Follette","","TN","37766","4235627789","0","","","36.3337456","-84.1471856","20.8960164349404","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","995 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499495","0","","http://www.autozone.com","36.73827","-84.1662","21.0431024915705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clairborne County Convenience Center - Springdale","","1949 Highway 25 East","Tazewell","","TN","37879","4236263193","0","","","36.424846","-83.5254731","21.0672595735066","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Highway 33","","1959 Hwy 33 S","New Tazewell","","TN","37825","4236263696","0","","","36.4247726","-83.5251371","21.0864433228487","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1418 North Main ST","Williamstown","Grant","KY","41097","8598240200","0","","http://www.tractorsupply.com","36.73276","-84.17282","21.0868818034068","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3449 Maynardville Hwy","Maynardville","","TN","37807","8659923173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2404244","-83.8202452","21.1018191956492","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3449 Maynardville Hwy","Maynardville","Union","TN","37807","8659923173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.23914","-83.83227","21.1033794730715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2330 Jacksboro Pike","La Follette","","TN","37766","4235629486","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3445822","-84.1649871","21.1292300065904","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2444 Jacksboro Pike","La Follette","Campbell","TN","37766","4235636020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34395","-84.16807","21.2882739955423","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","301 Parkway Plz","Barbourville","Knox","KY","40906","6065465454","0","","http://www.walmart.com","36.85149","-83.88873","21.3529466406206","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","3049 Maynardville Highway","Maynardville","","TN","37807","8657451212","0","","https://www.gwiktn.org/","36.2351491","-83.8309365","21.385790954045","","false","false","","","false","false","false","false"
"Lowe's","","2444 Jacksboro Pike","La Follette","","TN","37766","4235636020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.343353","-84.1700556","21.3993084549706","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","1204 S Us Highway 25e","Barbourville","","KY","40906","6065468575","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.8531858","-83.8649957","21.4647088104817","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","3049 Maynardville Hwy","Maynardville","Union","TN","37807","8657451212","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.23347","-83.83307","21.4877410314457","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2520 Jacksboro Pike","Jacksboro","Campbell County","TN","37757","4235666955","0","","http://www.tractorsupply.com","36.340514","-84.171107","21.5707585976887","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2530 Jacksboro Pike","La Follette","","TN","37766","4235666310","0","","https://www.tractorsupply.com/","36.340514","-84.171107","21.5707585976887","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2534 Jacksboro Pike","Jacksboro","","TN","37757","4235662062","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3398016","-84.1707561","21.5878698948047","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3347","-84.16975","21.7766492801636","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com","36.3347","-84.16975","21.7766492801636","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2832 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235667411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.3347","-84.16975","21.7766492801636","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AutoZone","","2815 Maynardville Hwy","Maynardville","","TN","37807","8659920404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2277756","-83.8421013","21.8306574261863","","false","false","","","false","false","false","false"
"Walmart","","301 Parkway Plaza","Barbourville","","KY","40949","6065465454","0","","https://www.walmart.com/","36.8586945","-83.8691698","21.8403585446218","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Marlow Convenience Center","","111 Hwy 61","Oliver Springs","","TN","37840","8654356779","0","","","36.2370817","-83.9869155","22.0034700261995","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/cp/ideas/8932632","36.3361768","-84.1786403","22.0842749775587","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/","36.3361768","-84.1786403","22.0842749775587","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","22.2003025914396","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","22.2003025914396","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","22.2003025914396","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","22.2003025914396","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","310 Main St","Jacksboro","Campbell","TN","37757","4235629652","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.radioshack.com","36.32944","-84.1777","22.348914306833","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
