name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Chattanooga-Curbside Recycling","City of Chattanooga - Curbside Recycling","900 E 11th St","Chattanooga","Hamilton","TN","37403","4234256311","0","","http://www.chattanooga.gov/","35.03841","-85.29604","23.8528559108759","Aluminum Cans; Cardboard; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","800 McCallie Ave","Chattanooga","Hamilton","TN","37403","4237561023","0","","","35.0433","-85.29541","23.90321990639","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chattanooga","","TN","37403","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0496723","-85.2955242","23.9231420890047","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","525 Dixie Lee Center Rd","Kimball","Marion","TN","37347","4238373110","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.04899","-85.6684","3.22639279585062","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bowman's Wrecker Service","Bowman's Wrecker Service","314 Spears Rd ","Kimball","Marion County","TN","37347","4239423083","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.0600827","-85.6444572","4.78208051665865","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","225 Wilson Carter Dr","Jasper","Marion","TN","37347","4238378088","0","","http://www.tractorsupply.com","35.08015","-85.63736","5.91385475683103","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50450 AL Highway 277","Bridgeport","Jackson","AL","35740","8002758777","0","","https://www.usps.com/","34.93902","-85.72113","5.94593486069148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50450 AL Highway 277","Bridgeport","Jackson","AL","35740","0","0","","","34.93902","-85.72113","5.94593486069148","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4180 Main Street","Jasper","","TN","37347","4239427188","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0732505","-85.6294751","5.98381982744409","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4658 Main St","Jasper","","TN","37347","4239426691","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0738142","-85.6212831","6.39434639764955","","false","false","","","false","false","false","false"
"AutoZone","","4645 Main St","Jasper","","TN","37347","4239421742","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.074607","-85.6218453","6.39649115835884","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4658 Main St","Jasper","Marion","TN","37347","4239426691","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.07438","-85.61973","6.48959819669161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4645 Main St","Jasper","Marion","TN","37347","4239421742","0","","http://www.autozone.com","35.07438","-85.61973","6.48959819669161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hood Enterprises","Hood Enterprises","221 Turner Ave","Jasper","Marion","TN","37347","4239422288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.07179","-85.61212","6.77245605677886","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hampton Trucking","Hampton Trucking","1365 Anderson Ridge Rd ","Jasper","Marion County","TN","37347","4239426508","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.054877","-85.5966739","7.13117588719003","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6366 AL Highway 73","Bryant","Jackson","AL","35958","8002758777","0","","https://www.usps.com/","34.93716","-85.62076","8.17003536877946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6366 AL Highway 73","Bryant","Jackson","AL","35958","0","0","","","34.93716","-85.62076","8.17003536877946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
