name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","1200 Union Ave","Memphis","Shelby","TN","38104","9017251165","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.13754","-90.02282","1.80596952521318","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"Iskiwitz Metal Co","Iskiwitz Metal Co","604 Marble Ave","Memphis","Shelby","TN","38107","9015268944","0","","http://www.iskiwitzmetalsrecycling.com","35.17323","-90.03749","1.8825879444258","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iskiwitz Metal Co","","604 Marble Avenue","Memphis","","TN","38107","9015268944","0","","https://www.iskiwitzmetalsrecycling.com/","35.1730592","-90.0364815","1.89718698538798","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","704 S Dudley St","Memphis","Shelby","TN","38104","0","0","","http://www.sonocorecycling.com/","35.12743","-90.02926","1.93912968730066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","704 South Dudley Street","Memphis","","TN","38104","9017743110","0","","https://www.sonocorecycling.com/","35.1276912","-90.0286064","1.95014039771622","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","213 N Cleveland St","Memphis","Shelby","TN","38104","9017250599","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14486","-90.01611","2.03156144637278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","275 N Cleveland Street","Memphis","","TN","38104","9017257546","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.146386","-90.0155213","2.05395954240576","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1359 Poplar Ave","Memphis","Shelby","TN","38104","9012765491","0","","http://www.walgreens.com","35.14381","-90.01512","2.09730445909129","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","385 N Cleveland St","Memphis","Shelby","TN","38104","9012781437","0","","http://www.autozone.com","35.14908","-90.0145","2.1061032931606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Recycle Solutions","","1054 Kansas St","Memphis","","TN","38106","9019489500","0","","https://niagarapallet.ca/","35.1195758","-90.0652429","2.14554914602729","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","540 Weakley Ave","Memphis","Shelby","TN","38107","9015214400","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Tennessee/Memphis","35.17817","-90.03844","2.17666891387726","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","540 Weakley Avenue","Memphis","","TN","38107","9015214400","0","","http://us.simsmm.com/Locations/Tennessee/Memphis","35.1783416","-90.0385599","2.18547316207073","","false","false","","","false","false","false","false"
"Sims Metal Management-Memphis","","540 Weakley Avenue","Memphis","","TN","38107","6013724320","0","","https://www.simsmm.com/","35.1783416","-90.0385599","2.18547316207073","","false","false","","","false","false","false","false"
"Memphis Recycling Services","Memphis Recycling Services","1131 Agnes Pl","Memphis","Shelby","TN","38104","9017261600","0","","http://www.recyclingit.com","35.12495","-90.02483","2.2339775319059","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - Downtown","","Mud Island Dr","Memphis","","TN","38103","9015766851","0","","https://www.memphistn.gov","35.1821799","-90.0518689","2.31921201959627","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1460 Union Ave","Memphis","Shelby","TN","38104","9017258180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.1368","-90.01279","2.34894685086915","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1460 Union Ave","Memphis","","TN","38104","9017258180","0","","","35.1367613","-90.0127518","2.35190066792777","","false","false","","","false","false","false","false"
"Pak Mail Center US442","","1519 Union Ave","Memphis","","TN","38104","9012760500","0","","https://www.pakmail.com/","35.1359665","-90.011021","2.46275678920317","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","496 Jack Carley Causeway ","Memphis","Shelby County","TN","38106","9019429301","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.1181147","-90.0758605","2.50827289893892","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1520 Union Ave","Memphis","Shelby","TN","38104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13623","-90.00967","2.52804196451885","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","1573 Union Ave Ste A","Memphis","Shelby","TN","38104","9012782679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.13574","-90.00933","2.55770601840317","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1569 Union Ave","Memphis","Shelby","TN","38104","8666444532","0","","http://www.verizonwireless.com/","35.13574","-90.00933","2.55770601840317","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","1627 Poplar Ave","Memphis","","TN","38104","9017223535","0","","https://ecooptions.homedepot.com/","35.1406899","-90.0068645","2.59569409111262","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","","http://www.radioshack.com/","35.14302","-90.00626","2.60030753245994","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1627 Poplar Ave","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com","35.14302","-90.00626","2.60030753245994","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1627 Poplar Avenue","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com/","35.14302","-90.00626","2.60030753245994","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14302","-90.00626","2.60030753245994","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1603 Union Avenue","Memphis","","TN","38104","9017216024","0","","","35.135666","-90.0080696","2.62632599220519","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 S Bellevue Blvd","Memphis","Shelby","TN","38106","9019463676","0","","http://www.walgreens.com","35.11764","-90.02143","2.74210941491127","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Bellevue Blvd","Memphis","","TN","38106","9017742299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.116819","-90.0221145","2.76297432177903","","false","false","","","false","false","false","false"
"Breakaway Athletics","Breakaway Athletics","1708 Union Ave","Memphis","Shelby","TN","38104","9017228797","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.nikebiz.com","35.13575","-90.00457","2.81118733978811","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Call2Recycle at Power Tools, Inc","Call2Recycle at Power Tools, Inc","1200 S Bellevue Blvd","Memphis","Shelby","TN","38106","9017741212","0","","http://www.powertoolsinc.com/","35.11431","-90.02157","2.92057899694395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1698 Jackson Ave ","Memphis","Shelby County","TN","38107","9012745833","0","","http://www.firestonecompleteautocare.com/","35.1608346","-90.0013978","2.96846810351057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","651 North Mclean Blvd.","Memphis","","TN","38119","9017259290","0","","https://goodwillmemphis.org/","35.1553755","-89.9973517","3.10978813539219","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1863 Union Ave","Memphis","Shelby","TN","38104","9012722006","0","","http://www.walgreens.com","35.13462","-89.99944","3.11090206644755","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1510 Elvis Presley Blvd","Memphis","Shelby","TN","38106","9017759840","0","","http://www.autozone.com","35.10666","-90.02067","3.38980834380773","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1995 Union Ave","Memphis","Shelby","TN","38104","9017266338","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.13422","-89.994","3.41232836695929","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Compost Fairy","","1846 Nelson Ave","Memphis","","TN","38114","9013833549","0","","https://compostfairy.com/","35.122258","-90.0004918","3.42226259394084","","false","false","","","false","false","false","false"
"International Paper","","1814 S 3rd St","Memphis","","TN","38109","9013445480","0","","http://www.internationalpaper.com/home","35.0976369","-90.0545347","3.52531575731763","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1845 S 3rd St","Memphis","Shelby","TN","38109","9019474203","0","","http://www.walgreens.com","35.09759","-90.05569","3.53203849401849","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1850 S 3rd St","Memphis","Shelby","TN","38109","9019473121","0","","http://www.autozone.com","35.0969","-90.05553","3.57907122882382","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2282 Union Ave","Memphis","Shelby","TN","38104","9017250408","0","","http://www.att.com/","35.13394","-89.98496","3.90871505233688","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2235 Central Avenue","Memphis","","TN","38104","0","0","","https://goodwillmemphis.org/","35.125717","-89.9874304","3.96480621947737","","false","false","","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - Midtown","","S Cooper St & Walker Ave","Memphis","","TN","38104","9015766851","0","","https://www.memphistn.gov","35.1178898","-89.9911366","4.03055183523392","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2449 Jackson Ave","Memphis","Shelby","TN","38108","9013275661","0","","http://www.autozone.com","35.1578","-89.97618","4.31732635733078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2471 Jackson Ave","Memphis","Shelby","TN","38108","9014541615","0","","http://www.walgreens.com","35.15781","-89.97566","4.34648424455301","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3100 Thomas St","Memphis","Shelby","TN","38127","9013575364","0","","http://www.walgreens.com","35.20999","-90.03249","4.37824133110648","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sinclair","911 Cell Phone Bank - Sinclair","2670 Union Ave Extended ","Memphis","Shelby County","TN","38112","8662907864","0","","http://www.911cellphonebank.org/","35.1351265","-89.9741011","4.4862648747093","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","174 Collins St","Memphis","Shelby","TN","38112","9012480765","0","","http://www.hdsupply.com/","35.14328","-89.97246","4.49605895818112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","3166 N Thomas","Memphis","Shelby","TN","38127","9013546151","0","","http://www.autozone.com","35.2122","-90.03163","4.53821670901553","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","  3255 Thomas Street","Memphis","","TN","38127","9013543870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2145872","-90.0321246","4.69137416203741","","false","false","","","false","false","false","false"
"Airways Iron & Metal Company","Airways Iron & Metal Company","2103 E Person Ave","Memphis","Shelby","TN","38114","9012766346","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:15 PM ","","35.09968","-89.99301","4.73892771234721","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1427 Airways Blvd","Memphis","Shelby","TN","38114","9013244348","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.10687","-89.98509","4.74520865959867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dixie Waste Paper Company","Dixie Waste Paper Company","2747 Jackson Ave","Memphis","Shelby","TN","38108","9013241495","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.15872","-89.96796","4.78594203868579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1489 Airways Blvd","Memphis","Shelby","TN","38114","9013235875","0","","http://www.walgreens.com","35.10513","-89.98583","4.78662314523398","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2323 Lamar Ave","Memphis","Shelby","TN","38114","9017430631","0","","http://www.autozone.com","35.10491","-89.98519","4.82433398892328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2355 Lamar Avenue","Memphis","","TN","38114","9017431189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1038193","-89.9841797","4.91609659836872","","false","false","","","false","false","false","false"
"ATM Oil Co, Inc","ATM Oil Co, Inc","435 Dacus Rd","Marion","Crittenden","AR","72364","8707321410","0","","null","35.19256","-90.12144","4.96977659692587","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Retail Stores","Memphis Goodwill Industries Retail Stores","2605 Chelsea Ave","Memphis","Shelby","TN","38108","9013236221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","","35.17282","-89.9686","4.98698557553758","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2911 Poplar Ave","Memphis","Shelby","TN","38111","9013230446","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1335","-89.96396","5.07010839169182","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3188 N Watkins St","Memphis","Shelby","TN","38127","9013549071","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21211","-90.00331","5.17081086294198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
