name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","430 South Germantown Parkway","Cordova","","TN","38018","9013092379","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.119147","-89.7983908","2.44732786868665","","false","false","","","false","false","false","false"
"Sams Club","","7475 Winchester Rd","Memphis","","TN","38125","9017540324","0","","https://www.samsclub.com/","35.0493421","-89.8133285","2.47517182537428","","false","false","","","false","false","false","false"
"Lowe's","","7895 Winchester Rd","Memphis","","TN","38125","9017559557","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0476015","-89.8007343","2.50192341145553","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","430 S Germantown Pkwy","Cordova","Shelby","TN","38018","9013092379","0","","http://www.lowes.com/","35.12036","-89.79995","2.52655824870324","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2891 Kirby Rd","Memphis","Shelby","TN","38119","9017575017","0","","http://www.walgreens.com","35.07055","-89.84313","2.53142007745924","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7475 Winchester Rd","Memphis","Shelby","TN","38125","9017540324","0","","http://www.samsclub.com","35.04984","-89.81836","2.53551101507466","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7525 Winchester Rd","Memphis","Shelby","TN","38125","9017571442","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.04984","-89.81836","2.53551101507466","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7525 Winchester Rd","Memphis","Shelby","TN","38125","9017571442","0","","http://www.walmart.com","35.04984","-89.81836","2.53551101507466","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/cp/ideas/8932632","35.047802","-89.811162","2.54837851613138","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/","35.047802","-89.811162","2.54837851613138","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7771 Winchester Rd ","Memphis","Shelby County","TN","38125","9017546032","0","","https://www.bestbuy.com/recycle","35.0468783","-89.8048012","2.55887552272045","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0468783","-89.8048012","2.55887552272045","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7985 Centennial Dr","Memphis","Shelby","TN","38125","9014736399","0","","http://www.firestonecompleteautocare.com/","35.04668","-89.80123","2.56532846410326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7697 Winchester Rd","Memphis","","TN","38125","9012480250","0","","https://corporate.target.com/corporate-responsibility/planet","35.046579","-89.8068855","2.59096754657934","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3750 Hacks Cross Rd Ste 102","Memphis","Shelby","TN","38125","9018812525","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/memphis/ff6803f1-07ac-a952-0fc5-51ad1ed821c9","35.04615","-89.7956","2.62247830626061","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6518 Quince Road","Memphis","","TN","38115","0","0","","https://goodwillmemphis.org/","35.0703228","-89.8457303","2.67444194819918","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","9155 Poplar Ave","Germantown","","TN","38138","9017594100","0","","","35.0669742","-89.7587196","2.678670783535","","false","false","","","false","false","false","false"
"Home Depot","","3469 Riverdale Rd","Memphis","","TN","38115","9015460226","0","","https://ecooptions.homedepot.com/","35.0536225","-89.831223","2.68237067891893","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3469 Riverdale Rd","Memphis","Shelby","TN","38115","9015460226","0","","http://www.homedepot.com","35.05135","-89.82983","2.75957065538791","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3469 Riverdale Rd","Memphis","Shelby","TN","38115","9015460226","0","","http://www.homedepot.com/","35.05135","-89.82983","2.75957065538791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","9245 Poplar Ave","Germantown","Shelby","TN","38138","9016249701","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.06652","-89.75619","2.82134908375984","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7020 Winchester Rd","Memphis","Shelby","TN","38125","9017536325","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.04919","-89.82791","2.82303736603456","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together with any other substance.","","false","false","false","false"
"Firestone Complete Auto Care","","7985 Centennial Dr","Memphis","","TN","38125","9017557017","0","","https://www.firestonecompleteautocare.com/","35.0430788","-89.7971823","2.82417985755578","","false","false","","","false","false","false","false"
"Target","Target","9235 Poplar Ave","Germantown","Shelby","TN","38138","9017566011","0","","http://www.target.com/","35.06642","-89.75598","2.83503327606776","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9235 Poplar Ave","Germantown","","TN","38138","9017566011","0","","https://corporate.target.com/corporate-responsibility/planet","35.0645519","-89.7554496","2.91878228658373","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3670 Riverdale Rd","Memphis","Shelby","TN","38115","9013092621","0","","http://www.walgreens.com","35.04609","-89.83031","3.07660985479112","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6310 US-72 ","Memphis","Shelby County","TN","38119","9016801907","0","","http://www.walgreens.com","35.1007068","-89.8528933","3.13665898241202","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6730 Winchester Road","Memphis","","TN","38115","0","0","","https://goodwillmemphis.org/","35.0504977","-89.8394555","3.15113303605242","","false","false","","","false","false","false","false"
"Nike Grind Processing","Nike Grind Processing","3552 Avenue of Commerce Dr","Memphis","Shelby","TN","38125","0","0","","http://www.greengurugear.com/recycling.html","35.04785","-89.76429","3.25194429150739","Bike Inner Tubes; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products. Please visit website to download a mailing label.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6267 Poplar Ave","Memphis","Shelby","TN","38119","9016808540","0","","http://www.att.com/","35.10097","-89.85496","3.25197124080621","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","6654 Winchester Rd ","Memphis","Shelby County","TN","38115","9017949161","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.049477","-89.8416876","3.28915867981624","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4215 Hacks Cross Rd","Memphis","Shelby","TN","38125","9017375073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.03567","-89.79594","3.3402642026256","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9325 Poplar Ave","Germantown","Shelby","TN","38138","9013091609","0","","http://www.walgreens.com","35.06229","-89.7479","3.37046492835958","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US074","","6139 Poplar Ave","Memphis","","TN","38119","9017631002","0","","https://www.pakmail.com/","35.1013311","-89.8584386","3.44451606150911","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","2856 Hickory Hill Rd","Memphis","","TN","38115","9013623622","0","","https://www.walmart.com/","35.0699717","-89.8627032","3.59597404836243","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6389 Winchester Rd","Memphis","Shelby","TN","38115","9013679555","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.04952","-89.85035","3.64372661988331","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5945 Winchester Rd ","Memphis","Shelby County","TN","38115","9013661660","0","","http://www.autozone.com","35.0496002","-89.8508471","3.66154964916617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2856 Hickory Hill Rd","Memphis","Shelby","TN","38115","9013623622","0","","http://www.walmart.com","35.07065","-89.86442","3.67776218475847","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5959 Poplar Ave","Memphis","","TN","38119","9012615079","0","","https://corporate.target.com/corporate-responsibility/planet","35.1008399","-89.8635178","3.70379363665435","","false","false","","","false","false","false","false"
"Target Store","","475 N Germantown Pkwy","Cordova","","TN","38018","9012480200","0","","https://corporate.target.com/corporate-responsibility/planet","35.1380565","-89.7986837","3.75101975963107","","false","false","","","false","false","false","false"
"Target","Target","5959 Poplar Ave","Memphis","Shelby","TN","38119","9012615079","0","","http://www.target.com/","35.10264","-89.86367","3.75319237993852","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9028 Walnut Grove Rd","Cordova","Shelby","TN","38018","9017543945","0","","http://www.walgreens.com","35.12833","-89.76232","3.78664605448203","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
