name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","407 North Jackson Street","Tullahoma","","TN","37388","9314554549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3652337","-86.2152541","15.053993117064","","false","false","","","false","false","false","false"
"Lightning Lube","Lightning Lube","412 N Jackson St","Tullahoma","Coffee","TN","37388","9314555823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.36482","-86.21408","15.0768910227485","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffee County Household Hazardous Waste Collection Event","","","Tullahoma","","TN","37388","9317235139","0","","http://www.coffeecountytn.gov","35.3620235","-86.2094342","15.1120796342093","","false","false","","","false","false","false","false"
"Cartridge World","","728 Jackson Street","Tullahoma","","TN","37388","9318413191","0","","","35.3685354","-86.2173158","15.1486509773117","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Estill Springs","","7578 Tullahoma Hwy","Estill Springs","","TN","37330","9316492628","0","","http://www.iswarecycle.net","35.2861847","-86.1414311","15.3181823693538","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.37707","-86.22513","15.3234864054772","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","","http://www.radioshack.com/","35.37707","-86.22513","15.3234864054772","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","1711 N Jackson St","Tullahoma","","TN","37388","9314610057","0","","","35.3804519","-86.2299032","15.3451534788452","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1711 N Jackson St","Tullahoma","Coffee","TN","37388","9314610057","0","","http://www.officemax.com/","35.38078","-86.22872","15.4033075804197","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1600 N Jackson St","Tullahoma","","TN","37388","9314550074","0","","https://www.jcpenney.com/","35.3788514","-86.2252191","15.4173545072824","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1905 North Jackson Street","Tullahoma","","TN","37388","9314615543","0","","https://goodwillchatt.org/","35.3851521","-86.2352219","15.4315589790064","","false","false","","","false","false","false","false"
"Tractor Supply","","1905 North Jackson Street","Tullahoma","","TN","37388","9314553030","0","","https://www.tractorsupply.com/","35.3851521","-86.2352219","15.4315589790064","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/","35.3881106","-86.2389546","15.4799998020686","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/cp/ideas/8932632","35.3881106","-86.2389546","15.4799998020686","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1905 N Jackson St","Tullahoma","Coffee","TN","37388","9314553030","0","","http://www.tractorsupply.com","35.38548","-86.23297","15.523486354158","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2211 N Jackson St","Tullahoma","","TN","37388","9314556722","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3929571","-86.2441115","15.5999733657813","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.39188","-86.23989","15.6671076879443","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com","35.39188","-86.23989","15.6671076879443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2211 N Jackson St","Tullahoma","Coffee","TN","37388","9314556722","0","","http://www.lowes.com/","35.39384","-86.24242","15.7027379727078","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 N Jackson St","Tullahoma","Coffee","TN","37388","8666444532","0","","http://www.verizonwireless.com/","35.39384","-86.24242","15.7027379727078","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Event","","","Winchester","","TN","37398","9319671139","0","","https://franklincotn.us/","35.1859163","-86.1122071","15.8880479478028","","false","false","","","false","false","false","false"
"Createc Corporation","Createc Corporation","207 Industrial Blvd","Tullahoma","Coffee","TN","37388","9314549000","0","","","35.36215","-86.18811","15.9655327784237","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","To obtain a current drop-off schedule, please call and ask for the Shipping Manager or the Process Coordinator.","","false","false","false","false"
"Sonoco Protective Solutions","","207 Industrial Blvd","Tullahoma","","TN","37388","0","0","","https://www.sonocoprotectivesolutions.com/","35.3625761","-86.1871153","16.0264267257226","","false","false","","","false","false","false","false"
"Blair Pond Auto Import Service","Blair Pond Auto Import Service","442 Blair Pond Rd","Winchester","Franklin","TN","37398","9319620623","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.22455","-86.10589","16.2700079060049","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Trus Sell Batteries","Call2Recycle at Trus Sell Batteries","800 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319685080","0","","http://www.call2recycle.org/","35.19224","-86.10439","16.3026553199848","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CFC Recycling Inc","CFC Recycling Inc","54 Recycle Dr & Hwy 55 ","Tullahoma","","TN","37388","9314542222","9314540772","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cfcrecycling.net","35.3858035","-86.2094342","16.3474588547274","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Li-Ion Batteries; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Supercenter","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/","35.2178808","-86.1029358","16.4005882185859","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/cp/ideas/8932632","35.2178808","-86.1029358","16.4005882185859","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com/","35.22203","-86.10293","16.4214625310926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com","35.22203","-86.10293","16.4214625310926","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","2937 Decherd Blvd","Winchester","","TN","37398","9319620617","0","","https://ecooptions.homedepot.com/","35.2215785","-86.102559","16.4398605087056","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.21834","-86.10066","16.5308030965481","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com","35.21834","-86.10066","16.5308030965481","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1300 Dinah Shore Blvd","Winchester","","TN","37398","9319672274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1963533","-86.09791","16.6579744322582","","false","false","","","false","false","false","false"
"Tractor Supply","","1425 Dinah Shore Boulevard","Winchester","","TN","37398","9319622988","0","","https://www.tractorsupply.com/","35.198783","-86.0974722","16.6789461571589","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1425 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319622988","0","","http://www.tractorsupply.com","35.19796","-86.0969","16.7123211813956","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Keith Springs","","80 Community Lane","Belvidere","","TN","37306","9319673709","0","","http://www.iswarecycle.net","35.1009273","-86.1230714","16.7812829458823","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2113 Decherd Boulevard","Dechard","","TN","37324","0","0","","https://goodwillchatt.org/","35.2091821","-86.095562","16.7898359894531","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2114 Decherd Blvd","Decherd","Franklin","TN","37324","9319676445","0","","http://www.autozone.com","35.20991","-86.0953","16.8059852412134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1855 Decherd Blvd","Decherd","Franklin","TN","37324","9319674938","0","","http://www.walgreens.com","35.20421","-86.09386","16.8806188145501","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2114 Decherd Blvd","Decherd","","TN","37324","9319676445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2099831","-86.0938108","16.8901603229897","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 W Main St","Decherd","Franklin","TN","37324","9319624736","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20565","-86.09364","16.8938432410111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1311 W Main St","Decherd","","TN","37324","9319624736","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2054448","-86.0926566","16.9492055305754","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Liberty","","3234 Liberty Rd","Winchester","","TN","37398","9319621497","0","","http://www.iswarecycle.net","35.1325355","-86.1051357","16.9561867751185","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Jones","","2050 Riley Creek Rd","Tullahoma","","TN","37388","9313933236","0","","http://www.coffeecountytn.gov","35.4146632","-86.2337973","17.1794065678805","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Industrial Park","","485 Industrial Dr","Winchester","","TN","37398","9319621495","0","","http://www.iswarecycle.net","35.1921552","-86.0814454","17.5971622741072","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Normandy Convenience Center","","100 Normandy Rd","Normandy","","TN","37360","9318579490","0","","http://www.bedfordcountytn.org","35.4548269","-86.3421431","17.660449120052","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tollgate Convenience Center","","1099 Hwy 82","Shelbyville","","TN","37160","9316847836","0","","http://www.bedfordcountytn.org","35.4548505","-86.444965","17.674743086425","","false","false","","","false","false","false","false"
"CFC Recycling","","54 Recycle Drive","Tullahoma","","TN","37388","9314542222","0","","https://www.cfcrecycling.net/","35.3869841","-86.1599944","18.2964074041818","","false","false","","","false","false","false","false"
"Coffee County Recycling","","4478 Old Manchester Hwy","Tullahoma","","TN","37388","9313934484","0","","http://www.coffeecountyrecycling.com/index.html","35.3955533","-86.1449475","19.3178325180956","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Capitol Hill","","335 Capitol Hill Rd","Estill Springs","","TN","37330","9319620976","0","","http://www.iswarecycle.net","35.2909189","-86.0593539","19.7831183246928","","false","false","","","false","false","false","false"
"H.L. Johnson Mulch","H.L. Johnson Mulch","5050 New Manchester Hwy","Tullahoma","Coffee","TN","37388","9314558980","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","","35.39975","-86.1367","19.8545243270727","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site regarding possible fees for recycling.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tire Recycling Center","","Hwy 82 S","Shelbyville","","TN","37160","9316844651","0","","http://www.bedfordcountytn.org","35.484964","-86.459663","19.8694719668393","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 Madison St","Shelbyville","Bedford","TN","37160","9316841531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48727","-86.44584","19.8942104922904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube of Shelbyville","Xpress Lube of Shelbyville","725 Madison St","Shelbyville","Bedford","TN","37160","9316854451","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.48742","-86.44555","19.9020117281217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","108 Lane Pkwy","Shelbyville","","TN","37160","9316807250","0","","https://giveit2goodwill.org/","35.4860308","-86.4611057","19.9573496269137","","false","false","","","false","false","false","false"
