name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","407 W Main St","Tupelo","","MS","38801","6628441881","0","","https://www.firestonecompleteautocare.com/","34.257039","-88.707473","13.211377362544","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","817 W Main St","Tupelo","Lee","MS","38801","6626207959","0","","http://www.walgreens.com","34.25717","-88.71612","13.2758135996491","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tupelo","","MS","38802","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.2565302","-88.724929","13.4121925423907","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1214 W Main St","Tupelo","Lee","MS","38801","6626905960","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.25653","-88.725","13.413027834093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1214 W Main St","Tupelo","","MS","38801","6626905960","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2566227","-88.7258282","13.4164330868384","","false","false","","","false","false","false","false"
"Aluminum Can Buyers","Aluminum Can Buyers","511 1/2 S Spring St","Tupelo","Lee","MS","38804","6628440615","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25333","-88.70445","13.4444997333533","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1244 West Main","Tupelo","","MS","38801","6626906379","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2565592","-88.7280844","13.4478855976694","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/cp/ideas/8932632","34.2572622","-88.7415816","13.5878464463442","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2270 W Main St","Tupelo","","MS","38801","6628444011","0","","https://www.walmart.com/","34.2572622","-88.7415816","13.5878464463442","","false","false","","","false","false","false","false"
"Walmart","Walmart","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com","34.25606","-88.7392","13.6320030056057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2270 W Main St","Tupelo","Lee","MS","38801","6628444011","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.25606","-88.7392","13.6320030056057","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube","Xpress Lube","2235 W Main St","Tupelo","Lee","MS","38801","6628405154","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.25581","-88.74094","13.6747186697905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2436 West Main","Tupelo","Lee","MS","38801","6628412341","0","","http://www.att.com/","34.25571","-88.74497","13.7442053416484","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Precision Communications","Precision Communications","587 E President Ave","Tupelo","Lee","MS","38801","6628443118","0","","http://precisioncomm.com/","34.24885","-88.71075","13.7971714954804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Hancock Park","","Ida St","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2510979","-88.7287133","13.8241642642434","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","703 Daybrite Dr","Tupelo","Lee","MS","38801","6626802761","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.salvationarmy.org","34.24738","-88.71315","13.9172487563553","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","8002758777","0","","https://www.usps.com/","34.25137","-88.74619","14.0515673671843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","362 S Thomas St","Tupelo","Lee","MS","38801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.25137","-88.74619","14.0515673671843","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","801 S Gloster","Tupelo","","MS","38801","6628446401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2444774","-88.7183065","14.1613070027001","","false","false","","","false","false","false","false"
"City of Tupelo HHW Drop-Off Site - Public Works Department","","604 Crossover Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2436141","-88.7125328","14.1696174520528","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","801 S Gloster","Tupelo","Lee","MS","38801","6628446401","0","","http://www.autozone.com","34.2424","-88.71782","14.2983646151621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","715 Garfield St","Tupelo","Lee","MS","38801","6628441318","0","","http://www.walgreens.com","34.24067","-88.71677","14.4068369876298","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Ballard Park","","Rutherford Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2467584","-88.7639137","14.6669374853429","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","967 S Gloster St","Tupelo","Lee","MS","38801","6628415747","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.23624","-88.71878","14.7272324874714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Veteran's Memorial Park","","1626 S Veterans Blvd","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov/","34.2330063","-88.6849409","14.7653653326449","","false","false","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Avonlea Assisted Living Community","","Lawndale Dr","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2369361","-88.7288064","14.7828543892948","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Gloster Street","Tupelo","","MS","38801","6628425671","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2352005","-88.7195853","14.8055473162691","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Tupelo","34.23241","-88.66919","14.8071879808696","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tupelo Scrap Corporation","Tupelo Scrap Corporation","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","34.23241","-88.66919","14.8071879808696","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","967 S Gloster St","Tupelo","","MS","38801","6628415747","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2348524","-88.7195101","14.8285787140693","","false","false","","","false","false","false","false"
"Inter-Pac","","1867 S Veterans Blvd","Tupelo","","MS","38804","6626906500","0","","http://www.inter-pac.com/","34.2312983","-88.6865578","14.8863239413127","","false","false","","","false","false","false","false"
"Sims Metal Management-Tupelo","","2337 South Veterans Boulevard","Tupelo","","MS","38804","6628427452","0","","https://www.simsmm.com/","34.2282977","-88.6893253","15.0998840239038","","false","false","","","false","false","false","false"
"Sims Metal Management","","2327 South Veterans Boulevard","Tupelo","","MS","38804","6628427452","0","","","34.2282977","-88.6893253","15.0998840239038","","false","false","","","false","false","false","false"
"Tupelo Drop-off Recycling","Tupelo Drop-off Recycling","669 Westmoreland Dr","Tupelo","Lee","MS","38801","8664070708","0","","http://www.tupelorecycling.com/","34.22279","-88.70678","15.5561817339475","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Tegrant Corporation","","2612 President Extended","Tupelo","","MS","38801","6628421043","0","","","34.2219572","-88.7239375","15.7490975987141","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","2612 President Extended","Tupelo","","MS","","6628421043","0","","https://www.sonocoprotectivesolutions.com/","34.2219572","-88.7239375","15.7490975987141","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1081 Cliff Gookin Blvd","Tupelo","Lee","MS","38801","6628400234","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.22411","-88.7425","15.8177566313013","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Waste Paper","Douglas Waste Paper","1720 Highway 178","Mantachie","Itawamba","MS","38855","6628627844","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25886","-88.51214","16.0307104565413","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Theron Nichols Park","","Mitchell Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2209322","-88.7480413","16.1075903930427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 N 2nd St","Booneville","Prentiss","MS","38829","8002758777","0","","https://www.usps.com/","34.66261","-88.56653","16.1979180678375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","515 N 2nd St","Booneville","Prentiss","MS","38829","0","0","","","34.66261","-88.56653","16.1979180678375","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","427 North Second Street SuiteC","Booneville","","MS","38829","0","0","","https://goodwillmemphis.org/","34.6631452","-88.5666915","16.2284173501598","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2212 E Chambers Dr","Booneville","Prentiss","MS","38829","6627283715","0","Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM Saturday: 9:00 AM - 1:30 PM ","http://www.salvationarmy.org","34.65501","-88.53197","16.6020905458248","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Northeast Metal Processors","Northeast Metal Processors","551 E Central St ","Plantersville","Lee County","MS","38862","6628442164","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.2064922","-88.6504561","16.6609983852812","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1100 N 2nd St.","Booneville","","MS","38829","6627288690","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6736078","-88.5608726","17.0229635072177","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir,","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67657","-88.56249","17.1764494931853","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","300 Walmart Cir","Booneville","","MS","38829","6627286211","0","","https://www.walmart.com/","34.6775763","-88.5640814","17.2066732009447","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North Second Street ","Booneville","","MS","38829","6627286349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.678533","-88.5609481","17.3352365368636","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67856","-88.56069","17.3425705438348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1100 N 2nd St","Booneville","Prentiss","MS","38829","6627288690","0","","http://www.autozone.com","34.67958","-88.56032","17.4157223338498","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jones Quick Lube","","Pulltight Rd","Saltillo","","MS","38866","6628699991","0","","","34.3986176","-88.6895692","3.39024545135245","","false","false","","","false","false","false","false"
"Jones Quick Lube","","Pulltight Rd","Saltillo","","MS","38866","6628699991","0","","","34.3986176","-88.6895692","3.39024545135245","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Mobile St","Saltillo","Lee","MS","38866","8002758777","0","","https://www.usps.com/","34.38225","-88.69604","4.5747147578107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Mobile St","Saltillo","Lee","MS","38866","0","0","","","34.38225","-88.69604","4.5747147578107","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2535 Highway 145 ","Saltillo","","MS","38866","6628695102","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3724065","-88.7010029","5.30340886051495","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1074 Cross Creek Dr","Saltillo","Lee","MS","38866","6628408390","0","","http://www.homedepot.com","34.33801","-88.70452","7.66349334784905","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Staples","","1046 Cross Creek Drive","Saltillo","","MS","38866","6628441450","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.3190272","-88.6978785","8.89377602392194","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","1074 Cross Creek Dr","Saltillo","","MS","38866","6628408390","0","","https://ecooptions.homedepot.com/","34.3184032","-88.696298","8.9250982900663","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","894 Barnes Crossing","Tupelo","Lee ","MS","38804","0","0","","","34.3155437","-88.6895255","9.08334214396464","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
