name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1410 Sparta St Ste 45","Mc Minnville","Warren","TN","37110","6154735665","0","","http://www.radioshack.com/","35.69139","-85.75438","16.4813305051702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","301 McMinnville Highway","Woodbury","","TN","37190","6155634014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.827806","-86.0650278","16.5393015706241","","false","false","","","false","false","false","false"
"Cannon County Convenience Center","","210 Alexander Dr","Woodbury","","TN","37190","6155634922","0","","http://cannontn.com","35.8318983","-86.0678073","16.5658019992177","","false","false","","","false","false","false","false"
"Davenport's Service Station","Davenport's Service Station","335 E Main St ","Woodbury","Cannon County","TN","37190","6155638889","0","Monday: 5:00 AM - 7:30 PM Tuesday: 5:00 AM - 7:30 PM Wednesday: 5:00 AM - 7:30 PM Thursday: 5:00 AM - 7:30 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 7:30 PM ","","35.8271526","-86.0655411","16.5843071646937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cape Coral Police","911 Cell Phone Bank - Cape Coral Police","110 Alexander Dr","Woodbury","Cannon","TN","37190","8662907864","0","","http://www.911cellphonebank.org/","35.83116","-86.07058","16.7285576985709","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"White County Convenience Center - Doyle","","5820 McMinnville Highway","Doyle","","TN","38559","9316575578","0","","","35.8454933","-85.5150189","16.7392425114901","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Statesville","","9290 Statesville Road","Watertown","","TN","37184","6154644711","0","","https://www.wilsoncountytn.gov","35.9955492","-86.085305","16.8255611046635","","false","false","","","false","false","false","false"
"Perry's Garage","Perry's Garage","506 Sparta St ","McMinnville","Warren County","TN","37110","9314735568","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.6846184","-85.7677761","16.8565752165909","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","109 Lester Street","Woodbury","","TN","37190","0","0","","https://goodwillchatt.org/","35.8251594","-86.0699654","16.8670628002537","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/","35.9292455","-85.489919","17.1477826071372","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/cp/ideas/8932632","35.9292455","-85.489919","17.1477826071372","","false","false","","","false","false","false","false"
"Woodbury Auto Express","Woodbury Auto Express","718 W Main St ","Woodbury","Cannon County","TN","37190","6155635320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","35.8282429","-86.0772779","17.1530422170215","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Convenience Center - Highway 42","","1928 Roberts Matthews Highway","Sparta","","TN","38583","9317382289","0","","","35.9875167","-85.4978404","17.2053400433268","","false","false","","","false","false","false","false"
"White County Convenience Center - Red Kap","","265 Iris Drive","Sparta","","TN","38583","9317389360","0","","","35.914977","-85.4846192","17.4668360507405","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","17.6241384938205","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Gordonsville Convenience Center","","171 Lancaster Hwy ","Gordonsville","","TN","38563","6156836743","0","","","36.1685034","-85.9088905","17.7974515431986","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","483 W Bockman Way","Sparta","White","TN","38583","9318363230","0","","http://www.walgreens.com","35.93249","-85.47754","17.8428830859427","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Boyd Christian School","","806 Morrison Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.6679927","-85.7970139","17.928699450672","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 West Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","18.0163357978522","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","420 W Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","18.0163357978522","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","105 S Carter St","Sparta","White","TN","38583","9318231045","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","35.92527","-85.47013","18.2555651475211","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cooper Recycling Center","","105 South Carter","Sparta","","TN","38583","9318231045","0","","","35.9257024","-85.469645","18.2824223009997","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","215 W Bockman Way","Sparta","White","TN","38583","9318363691","0","","http://www.autozone.com","35.92593","-85.46949","18.2909681297609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"DeKalb County Convenience Center - Silver Point","","Hwy 56","Sparta","","TN","38583","6155975175","0","","","35.9258985","-85.4641421","18.5901773861081","","false","false","","","false","false","false","false"
"White County Solid Waste","White County Solid Waste","1 E Bockman Way","Sparta","White","TN","38583","9318363203","0","","","35.92622","-85.46089","18.7719637410649","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Central Iron & Metal LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","19.7028178349662","","false","false","","","false","false","false","false"
"Southern Central Waste Services LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","19.7028178349662","","false","false","","","false","false","false","false"
"White County Convenience Center - Highway 84","","2289 Monterey Highway","Sparta","","TN","38583","9317382289","0","","","35.9523871","-85.4445878","19.7555848100708","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Smartt","","199 Smartt Station Rd","Morrison","","TN","37357","9316688264","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6406576","-85.8405513","19.9710200341911","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","625 S Congress Blvd","Smithville","Dekalb","TN","37166","6155972886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95433","-85.81116","2.0294373874303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","515 W Broad St","Smithville","Dekalb","TN","37166","6152157550","0","","http://www.walmart.com","35.95796","-85.82376","2.60204006082816","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/","35.9547567","-85.8299059","2.65661269167342","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/cp/ideas/8932632","35.9547567","-85.8299059","2.65661269167342","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Urbana Police Department","911 Cell Phone Bank - Urbana Police Department","1225 S Willow Ave","Cookeville","Putnam","TN","38506","8662907864","0","","http://www.911cellphonebank.org/","36.12916","-85.53411","20.2225385590334","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Helm's Bend Convenience Center","","38 Helms Bend Ln","Gordonsville","","TN","38563","6157356639","0","","","36.2065794","-85.9132549","20.3563696579643","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Fairview","","1743 Fairview Rd","Mcminnville","","TN","37110","9316684602","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6396476","-85.7173446","20.3748911554011","","false","false","","","false","false","false","false"
"Putnam County Transfer Station & Recycling Center","","1846 S Jefferson Ave","Cookeville","","TN","38506","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1103351","-85.5032228","20.6888907582047","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Highway 8","","776 Stone Man Rd","Mcminnville","","TN","37110","9318152957","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.638978","-85.6773125","21.0214423751689","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","21.0269693863568","","false","false","","","false","false","false","false"
"White County Convenience Center - Hickory Valley","","5262 Hickory Valley Road","Sparta","","TN","38583","9318363216","0","","http://www.spartatn.gov/","35.8570766","-85.4248223","21.3600841867221","","false","false","","","false","false","false","false"
"Sams Club","","1177 Sams St","Cookeville","","TN","38506","9315282070","0","","https://www.samsclub.com/","36.1333302","-85.5081128","21.4881099475909","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12017 Milton St","Milton","Rutherford","TN","37118","8002758777","0","","https://www.usps.com/","35.92959","-86.18214","21.5798626534415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kohl's","","700 West Jackson Street","Cookeville","","TN","38501","9315289796","0","","https://corporate.kohls.com/","36.154399","-85.5234037","21.872431703791","","false","false","","","false","false","false","false"
"City of Cookeville Christmas Tree Drop off - W. Jackson Street","","2504 W Jackson St","Cookeville","","TN","38501","9315205247","0","","https://www.cookeville-tn.gov","36.171488","-85.5437325","21.9868050639082","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Neal St","Cookeville","Putnam","TN","38501","9316464100","0","","http://www.lowes.com/","36.13826","-85.50039","22.0366348885025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","400 Dubois Rd","Cookeville","","TN","38501","9315286511","0","","https://www.jcpenney.com/","36.1372219","-85.4989361","22.0505530767842","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","22.0599083851865","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","541 S Willow Ave","Cookeville","","TN","38501","9315202355","0","","","36.1535466","-85.5153162","22.148349438502","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","22.1695834747705","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","500 S Willow Ave","Cookeville","Putnam","TN","38501","9315256240","0","","http://www.walgreens.com","36.1538","-85.51435","22.1989644226462","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","558 S Willow Ave","Cookeville","Putnam","TN","38501","9315263649","0","","http://www.autozone.com","36.1538","-85.51435","22.1989644226462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","514 South Willow Avenue","Cookeville","","TN","38501","9313729956","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1534185","-85.5130225","22.2331844212449","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","379 W Jackson St","Cookeville","Putnam","TN","38501","8666444532","0","","http://www.verizonwireless.com/","36.15471","-85.51453","22.2361053130323","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","514 South Willow Avenue","Cookeville","Putnam County","TN","38501","9313729956","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1534979","-85.5130155","22.2373089119629","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sears","Sears","377 W Jackson St","Cookeville","Putnam","TN","38501","9315255700","0","","http://www.sears.com/","36.15469","-85.5143","22.2442333828305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
