name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1604 W Market St","Bolivar","Hardeman","TN","38008","7316587794","0","","http://www.walmart.com","35.26845","-89.00837","19.6415346451583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Convenience Center - Cave Springs","","1340 Cave Springs Road","Henderson","","TN","38340","7319899326","0","","https://chestercountytn.org","35.3397325","-88.7207632","20.2378199636988","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1604 W Market St","Bolivar","","TN","38008","7316587794","0","","https://www.walmart.com/","35.279911","-89.0246236","20.8392248755355","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Pickwick/Counce","","7885 Hwy. 57 ","Savannah","","TN","38372","7316894045","0","","","35.0722738","-88.4093457","21.2266092238123","","false","false","","","false","false","false","false"
"Hardeman County Landfill","","75 Landfill Way","Bolivar","","TN","38008","7316582884","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.283833","-89.0517205","22.0650066275644","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1411 City Ave N","Ripley","Tippah","MS","38663","6625120232","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.74604","-88.94661","23.0245939944394","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Ripley Feed","","1020 City Ave N","Ripley","","MS","38663","6628378813","0","","","34.7410321","-88.9487558","23.3904516618286","","false","false","","","false","false","false","false"
"Ripley Feed","Ripley Feed","1020 City Ave N","Ripley","Tippah","MS","38663","6628378813","0","","null","34.74012","-88.94942","23.4632812413123","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 City Avenue South","Ripley","","MS","38663","6625123992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7285823","-88.9468107","24.1392782666449","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Chickasaw","","6345 TN-100","Henderson","","TN","38340","7319890551","0","","https://chestercountytn.org","35.4015343","-88.7447058","24.2926059460031","","false","false","","","false","false","false","false"
"Walmart","","822 City Ave S","Ripley","","MS","38663","6628370014","0","","https://www.walmart.com/","34.7238242","-88.950813","24.5300348235849","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","826 City Ave S","Ripley","Tippah","MS","38663","6628373745","0","","http://www.autozone.com","34.72305","-88.94915","24.5432746319439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","822 City Ave S","Ripley","Tippah","MS","38663","6628370014","0","","http://www.walmart.com","34.72305","-88.94915","24.5432746319439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","826 City Ave S","Ripley","","MS","38663","6628373745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7219542","-88.9517668","24.6701267228497","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Toone","","2930 Highway 138","Toone","","TN","38381","7316585560","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3734397","-88.9788799","24.8262473379756","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","919 City Ave S","Ripley","Tippah","MS","38663","8002758777","0","","https://www.usps.com/","34.71794","-88.95673","25.0350747805793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","919 City Ave S","Ripley","Tippah","MS","38663","0","0","","","34.71794","-88.95673","25.0350747805793","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardeman County Convenience Center - Whiteville","","897 Newsom Rd","Whiteville","","TN","38075","7312548916","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3267911","-89.1359427","27.5203432778298","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","345 W Main St","Henderson","Chester","TN","38340","7319893443","0","","http://www.autozone.com","35.43557","-88.64634","27.6539795875777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2056 Highway 18","Medon","Madison","TN","38356","8002758777","0","","https://www.usps.com/","35.4491","-88.86994","27.9046975748059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pennzoil 10 Minute Lube Shop","Pennzoil 10 Minute Lube Shop","1112 N 2nd St","Booneville","Prentiss","MS","38829","6627280400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.67976","-88.56032","28.6311715318217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1106 N 2nd St Ste G","Booneville","Prentiss","MS","38829","6627200400","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","34.67966","-88.56032","28.6373708063624","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1100 N 2nd St","Booneville","Prentiss","MS","38829","6627288690","0","","http://www.autozone.com","34.67958","-88.56032","28.6423304598238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","300 Walmart Cir","Booneville","","MS","38829","6627286211","0","","https://www.walmart.com/","34.6775763","-88.5640814","28.6733436926995","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North Second Street ","Booneville","","MS","38829","6627286349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.678533","-88.5609481","28.6915622845774","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67856","-88.56069","28.6963327571728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Crump","","9450 Hwy. 22 ","Savannah","","TN","38372","7316321298","0","","","35.2248034","-88.3216523","28.7300033207293","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1212 US Highway 45 N Ste A","Henderson","Chester","TN","38340","7319897031","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.radioshack.com","35.45732","-88.67106","28.7588050711067","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir,","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67657","-88.56249","28.7752361331135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1100 N 2nd St.","Booneville","","MS","38829","6627288690","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6736078","-88.5608726","28.9994933203386","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Henderson","","315 Talley Store Rd.","Henderson","","TN","38340","7319899436","0","","https://chestercountytn.org","35.4491565","-88.5972732","29.4288730213199","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","427 North Second Street SuiteC","Booneville","","MS","38829","0","0","","https://goodwillmemphis.org/","34.6631452","-88.5666915","29.5129893065571","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 N 2nd St","Booneville","Prentiss","MS","38829","8002758777","0","","https://www.usps.com/","34.66261","-88.56653","29.5504326845938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","515 N 2nd St","Booneville","Prentiss","MS","38829","0","0","","","34.66261","-88.56653","29.5504326845938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2212 E Chambers Dr","Booneville","Prentiss","MS","38829","6627283715","0","Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM Saturday: 9:00 AM - 1:30 PM ","http://www.salvationarmy.org","34.65501","-88.53197","30.8843545929217","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Madison County Convenience Center - Bowman-Collins Road","","31 Collins Rd","Medon","","TN","38356","7314231970","0","","","35.4845585","-88.9489319","31.3439732762616","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cabo","","305 Moss Loop","Henderson","","TN","38340","7319897244","0","","https://chestercountytn.org","35.4391849","-88.4881348","31.5632911951947","","false","false","","","false","false","false","false"
"Bro's Recycle Center","Bro's Recycle Center","95 Olen Ln","Savannah","Hardin","TN","38372","7319253869","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","35.16953","-88.23732","31.9479210984337","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","36 County Road 5011","Booneville","","MS","38829","6627280205","0","","http://smcrecycling.net/","34.6158422","-88.5942056","31.9549472984778","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","36 County Road 5011","Booneville","Prentiss","MS","38829","6627280205","0","","http://www.smcrecycling.net","34.61436","-88.59392","32.0568686809913","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","32.6752164321508","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1011 Water St ","Savannah","Hardin County","TN","38372","7319250100","0","","http://www.autozone.com","35.2229516","-88.2445992","32.6908848900894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
