name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","10.9539141614805","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1040 Highway 92 S","Dandridge","Jefferson","TN","37725","8653974544","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.01609","-83.4193","11.0511478577988","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"New Center Elementary","","2701 Old Newport Hwy","Sevierville","","TN","37876","8655236397","0","","","35.8815311","-83.4412607","11.219429460623","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10616 Chapman Hwy","Seymour","Sevier","TN","37865","8655792734","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.87996","-83.778","11.3506723895933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","262 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654759998","0","","http://www.autozone.com","36.1125","-83.50474","11.3943261420988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sevier County Convenience Center - Pigeon Forge","","Tiger Drive","Pigeon Forge","","TN","37863","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8042897","-83.5879707","11.5560071732585","","false","false","","","false","false","false","false"
"John Sevier Donation Center","John Sevier Donation Center","1810 E Governor John Sevier Hwy","Knoxville","Knox","TN","37920","2155865","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.94073","-83.81256","11.5784035099363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Large Household Appliances; Mercury Containing Items; Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries.  Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Nike Factory Store","","2606 Teaster Lane","Pigeon Forge","","TN","37863","8654537907","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.806065","-83.5695176","11.585294640956","","false","false","","","false","false","false","false"
"REI - Pigeon Forge","REI - Pigeon Forge","2655 Teaster Lane","Pigeon Forge","Sevier ","TN","37863","8653664310","0","","","35.806071","-83.5694030511655","11.5861083387151","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","250 Wears Valley Rd","Pigeon Forge","Sevier","TN","37863","8654530472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8035","-83.58005","11.6632972489148","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manning Tractor and Equipment","Manning Tractor and Equipment","3173 Newport Hwy","Sevierville","Sevier","TN","37876","8654281641","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.90535","-83.41653","11.6677851972783","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pigeon Forge Convenience Center","","314 Tiger Dr","Pigeon Forge","","TN","37863","0","0","","","35.8019966","-83.585092","11.730821950516","","false","false","","","false","false","false","false"
"Tractor Supply","","127 West Broadway Boulevard","Jefferson City","","TN","37760","8654717807","0","","https://www.tractorsupply.com/","36.1133518","-83.4948986","11.7339470770411","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","125 West Broadway Boulevard","Jefferson City","","TN","37760","8654756282","0","","https://www.gwiktn.org/","36.1135911","-83.4938571","11.7794673534906","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","125 West Broadway Boulevard","Jefferson City","","TN","37760","8654756282","0","","https://www.gwiktn.org/","36.1135911","-83.4938571","11.7794673534906","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10124 Chapman Highway ","Seymour","","TN","37865","8655775744","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8851113","-83.7919982","11.8292296426253","","false","false","","","false","false","false","false"
"Trailers, Inc.","Trailers, Inc.","10123 Chapman Hwy Rear","Seymour","Blount","TN","37865","8655730202","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.88582","-83.79365","11.8850849318189","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 East Broadway Blvd","Jefferson City","","TN","37760","8654716656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1148873","-83.4919075","11.9139797339783","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","127 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654717807","0","","http://www.tractorsupply.com","36.11532","-83.49205","11.9346249179654","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","125 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756282","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.11532","-83.49205","11.9346249179654","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","132 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654710548","0","","http://www.walgreens.com","36.11561","-83.49162","11.9645323765309","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinnacle Recycling","","1730 McMillan Station Rd","Knoxville","","TN","37924","4233401581","0","","https://www.asrsystems.net/","36.0467431","-83.8023289","12.0215335582542","","false","false","","","false","false","false","false"
"ASR Systems","","1730 McMillan Station Road","Knoxville","","TN","37924","4233401581","0","","https://www.asrsystems.net/","36.0467431","-83.8023289","12.0215335582542","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","3106 Water Plant Rd","Knoxville","Knox","TN","37914","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.94435","-83.82166","12.0388691497261","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.9469","-83.822964","12.0855518273682","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9469","-83.822964","12.0855518273682","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","3309 E Governor John Sevier Hwy","Knoxville","Knox","TN","37914","8654749849","0","","http://www.recyclingxpress.com","35.98004","-83.82529","12.1180182000042","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","5336 Counsellor Lane","Knoxville","","TN","37914","8655954085","0","","https://www.pscmetals.com/","35.9531531","-83.8266574","12.2394453932213","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","231 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756980","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.11742","-83.48428","12.2966800460521","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6301 Asheville Hwy","Knoxville","Knox","TN","37924","8655219191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01694","-83.8249","12.4917522429959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2606 Teaster Ln","Pigeon Forge","Sevier","TN","37863","8654537907","0","","http://www.nikereuseashoe.com/","35.79485","-83.55516","12.5153028374602","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"AutoZone","AutoZone"," 110 Holston Ferry Rd","Knoxville","Knox","TN","37924","8655236094","0","","http://www.autozone.com","36.01793","-83.82513","12.5217619601647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3071 Parkway","Pigeon Forge","Sevier","TN","37863","8654297127","0","","http://www.walgreens.com","35.79351","-83.56077","12.5340101353196","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","2616 Teaster Lane","Pigeon Forge","Sevier ","TN","37863","8653204457","0","","","35.7945116757838","-83.5549930646757","12.5402399886299","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PSC Metals, Inc.","","5205 North National Drive","Knoxville","","TN","37914","8656370911","0","","https://www.pscmetals.com/","35.9517881","-83.832946","12.5989708014648","","false","false","","","false","false","false","false"
"Jefferson County Landfill","","650 Grove Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0587926","-83.4094754","12.697001529827","","false","false","","","false","false","false","false"
"Jefferson County Sanitation Department HHW Program Information","Jefferson County Sanitation Department HHW Program Information","650 Grove Rd","Dandridge","Jefferson","TN","37725","8653973544","0","","","36.05847","-83.40862","12.7283597636363","Glue & Adhesives; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","Collection sites change periodically so please call for information on HHW disposal.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","5205 N National Dr","Knoxville","Knox","TN","37914","8656370911","8659749443","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.94878","-83.83614","12.7997921374839","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boyd's Creek Convenience Center","","Boyds Creek Rd","Sevierville","","TN","37876","8654280000","0","","","35.920381","-83.6182992","3.51573622862408","","false","false","","","false","false","false","false"
"Steve's Auto Sales & Salvage","Steve's Auto Sales & Salvage","1911 Dumplin Loop Rd","New Market","Jefferson","TN","37820","8653974821","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","36.01605","-83.5654","3.96543197979127","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnes Recycling Inc","","1759 West Highway 25 70","New Market","","TN","37820","8653979040","0","","https://www.recycletn.com/","36.0196174","-83.5598786","4.35028529106475","","false","false","","","false","false","false","false"
"Barnes Recycling Inc","Barnes Recycling Inc","1759 W Highway 25 70","New Market","Jefferson","TN","37820","8653979040","8653979046","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.recycletn.com","36.02011","-83.55574","4.52511497649611","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Convenience Center - Deep Springs Road","","1349 Deep Springs Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9960556","-83.5250536","5.00266369515223","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Strawberry Plains Center","","869 Old Dandridge Pike","Strawberry Plains","","TN","37871","8659324232","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0381188","-83.6415875","5.00471560250521","","false","false","","","false","false","false","false"
"Land Air Total Communications","Land Air Total Communications","144 Knife Works Ln","Sevierville","Sevier","TN","37876","8654532300","0","","http://landaircomm.com/","35.90221","-83.57355","5.12724066410313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","610 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654533115","0","","http://www.lowes.com/","35.88608","-83.5733","6.17513039385502","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","713 Winfield Dunn Prkwy Suite 2","Sevierville","Sevier County","TN","37876","8657743986","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8805465","-83.5709854","6.57879812736602","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","539 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654530007","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.87956","-83.57224","6.62130412381968","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Allensville Convenience Center","","Allensville Rd","Sevierville","","TN","37876","0","0","","","35.8935968","-83.5378746","6.64406121357051","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Allensville","","759 Allensville Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8881277","-83.5479714","6.64416577832683","","false","false","","","false","false","false","false"
"Lowe's","","610 Winfield Dunn Pkwy","Sevierville","","TN","37876","8654533115","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8779684","-83.5746255","6.68650778525599","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","6.76807297226032","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","6.76807297226032","","false","false","","","false","false","false","false"
"Staples","null","713 Winfield Dunn Parkway","Sevierville","","TN","37876","8657743986","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8766295","-83.5733773","6.79526750751455","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","128 Allensville Rd","Sevierville","","TN","37876","8654280116","0","","https://ecooptions.homedepot.com/","35.878255","-83.5673023","6.79659813220699","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com/","35.87664","-83.56994","6.85324124994287","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
