name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","5591 Hwy 153","Hixson","Hamilton County","TN","37343","4238779929","0","","https://www.bestbuy.com/recycle","35.1467345","-85.2514542","4.89641274045509","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5591 Hwy 153","Hixson","","TN","37343","4238779929","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1467322","-85.2514535","4.89648374553438","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2175 Dayton Boulevard","Red Bank","","TN","37415","4238701274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0931661","-85.3095423","4.93180482115292","","false","false","","","false","false","false","false"
"Walmart","Walmart","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com","35.15154","-85.24891","4.98230288875975","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.15154","-85.24891","4.98230288875975","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5724 Highway 153","Hixson","Hamilton","TN","37343","4238700766","0","","http://www.att.com/","35.15","-85.24902","4.99143014371037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5579 Highway 153","Hixson","Hamilton","TN","37343","4238704768","0","","http://www.target.com/","35.14853","-85.24931","4.99195437854427","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5550 Highway 153 Ste 101","Hixson","Hamilton","TN","37343","4238741050","4238741052","","http://www.batteriesplus.com/store_details/367.aspx","35.14781","-85.24915","5.00975595691207","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","5550 Hwy 153 Suite #101","Hixson","","TN","37343","4238741050","0","","https://www.batteriesplus.com/store-locator/tn/367?utm_source=local&utm_medium=earth911","35.1477878","-85.2485559","5.04303087703204","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5478 Highway 153","Hixson","Hamilton","TN","37343","4238750855","0","","http://www.walgreens.com","35.14172","-85.24859","5.13438537722744","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Appliance Outlet","Sears Appliance Outlet","5450 Highway 153","Hixson","Hamilton","TN","37343","4238773841","0","","http://www.sears.com/","35.14155","-85.24855","5.13964632125209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5428 Highway 153","Hixson","Hamilton","TN","37343","4238765674","0","","http://www.lowes.com/","35.14142","-85.24852","5.14365249024757","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5764 Hwy 153","Chattanooga","","TN","37343","4238701680","0","","https://www.walmart.com/","35.1530655","-85.2454017","5.1663573574011","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5764 Hwy 153","Hixson","","TN","37343","4238701680","0","","https://www.walmart.com/cp/ideas/8932632","35.1530655","-85.2454017","5.1663573574011","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1904 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238774601","0","","http://www.radioshack.com/","35.08657","-85.3152","5.28609165927197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","","5450 Highway 153","Chattanooga","","TN","37343","4238773277","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1393729","-85.2460488","5.31666839292397","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5528 Highway 153","Hixson","Hamilton","TN","37343","8666444532","0","","http://www.verizonwireless.com/","35.13653","-85.24705","5.32188292611609","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","5450 Highway 153 Suite 126","Chattanooga","Hamilton County","TN","37343","4238773277","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1396631","-85.2457871","5.32523171331863","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","1904 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238774601","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08586","-85.31578","5.32664712961238","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5428 Hwy 153","Hixson","","TN","37343","4238765674","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.137315","-85.2460488","5.35861325199342","","false","false","","","false","false","false","false"
"Northgate Mall 1","Northgate Mall 1","271 Northgate Mall","Chattanooga","Hamilton","TN","37415","8583244111","0","","http://www.ecoatm.com/","35.13783","-85.24427","5.44371436915979","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1944 Northpoint Blvd","Hixson","Hamilton","TN","37343","4238775577","0","","http://www.homedepot.com/","35.13739","-85.24347","5.49590621894733","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1944 Northpoint Blvd","Hixson","","TN","37343","4238775577","0","","https://ecooptions.homedepot.com/","35.1370359","-85.2432988","5.51247948905543","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sears","Sears","401 Northgate Mall","Chattanooga","Hamilton","TN","37415","4238700416","0","","http://www.sears.com/","35.136","-85.24345","5.52640887473895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","4707 Hixson Pike","Chattanooga","","TN","37343","4238774497","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.124582","-85.2482729","5.57836883676452","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1966 North Point Boulevard","Hixson","","TN","37343","4238773739","0","","https://goodwillchatt.org/","35.1363119","-85.2423282","5.5799540974186","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","503 Northgate Mall","Chattanooga","Hamilton","TN","37415","4238771258","0","","http://www.firestonecompleteautocare.com/","35.12965","-85.24267","5.72031220119832","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","503 Northgate Mall","Chattanooga","","TN","37415","4238771258","0","","https://www.firestonecompleteautocare.com/","35.1296702","-85.2424854","5.72943093381958","","false","false","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5124 Hixson Pike","Hixson","Hamilton","TN","37343","4238770911","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.13587","-85.2388","5.77912301380264","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5127 Hixson Pike","Hixson","","TN","37343","4238775032","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1367155","-85.2383833","5.78425906338638","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5127 Hixson Pike","Hixson","Hamilton","TN","37343","4238775032","0","","http://www.autozone.com","35.13629","-85.23849","5.78714679075353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5000 Hixson Pike ","Chattanooga","Hamilton County","TN","37343","6158772284","0","","http://www.radioshack.com/","35.130484","-85.240767","5.79861151955723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5251-C Hwy 153","Hixson","Hamilton","TN","37343","4238775568","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.12719","-85.2422","5.81137511844906","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5241 Highway 153","Hixson","Hamilton","TN","37343","4238770100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.12714","-85.24217","5.8143209042752","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5248 Highway 153","Hixson","Hamilton","TN","37343","8007372697","0","","http://www.pepboys.com","35.12628","-85.24142","5.87721136693864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","301 Northgate Mall","Chattanooga","","TN","37415","4238771301","0","","https://www.jcpenney.com/","35.129943","-85.238338","5.94005114781243","","false","false","","","false","false","false","false"
"Pep Boys Auto","","5248 Highway 153","Hixson","","TN","37343","8007372697","0","","https://www.pepboys.com/","35.1256851","-85.2403061","5.95148236929431","","false","false","","","false","false","false","false"
"City of Chattanooga Access Road Recycle Center","","4500 N Access Rd","Chattanooga","","TN","37415","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.1101538","-85.2499712","6.01672909805318","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","5117 Hwy 153","Hixson","","TN","37343","4236295086","0","","","35.1226169","-85.2396994","6.07261919050487","","false","false","","","false","false","false","false"
"Chattanooga Paint and Decorating","","5529 Hixson Pike","Chattanooga","","TN","37343","4238439286","0","","http://chattanoogadecorating.com/","35.1460546","-85.222953","6.48858285444915","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","409 Cherokee Blvd","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0661218","-85.3134962","6.68791238998064","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1966 Northpoint Blvd","Hixson","Hamilton","TN","37343","4238779045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.13384","-85.22215","6.71996475669385","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","301 Manufacturers Rd","Chattanooga","Hamilton","TN","37405","4237027300","0","","http://www.wholefoodsmarket.com/","35.0626","-85.31335","6.92836802846663","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Trek Store Chattanooga","Trek Store Chattanooga","307 Manufacturers Road, Suite 117","Chattanooga","Hamilton ","TN","37405","4236482100","0","","","35.062660733135","-85.3129515463863","6.92850639089598","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Chattanooga-Hixson Recycling Center","City of Chattanooga-Hixson Recycling Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.10653","-85.23341","6.93075566941072","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-Hixson Refuse Collection Center","City of Chattanooga-Hixson Refuse Collection Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","35.10653","-85.23341","6.93075566941072","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.10653","-85.23341","6.93075566941072","Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets; Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Walgreens","Walgreens","110 N Market St","Chattanooga","Hamilton","TN","37405","4237528104","0","","http://www.walgreens.com","35.06276","-85.30844","6.97494795480846","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-Wood Recycling Center","City of Chattanooga-Wood Recycling Center","3950 N Hawthorne St ","Chattanooga","Hamilton County","TN","37406","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/wood-recycling-center","35.0889996","-85.2457334","7.14334163854551","Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
