name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","130 The Acres","Lewisburg","Marshall","TN","37091","9313597484","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.44847","-86.77753","12.0031381315182","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","150 The Acres","Lewisburg","","TN","37091","9313596131","0","","https://www.tractorsupply.com/","35.4484504","-86.778005","12.0178492937304","","false","false","","","false","false","false","false"
"Lincoln County Christmas Tree Drop-Off Site","","South Main Avenue","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com/","35.1472817","-86.5702613","12.0322840963192","","false","false","","","false","false","false","false"
"Lincoln County Christmas Tree Drop-Off Site","","South Main Avenue","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com/","35.1472817","-86.5702613","12.0322840963192","","false","false","","","false","false","false","false"
"Lincoln County Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com","35.1465246","-86.5720112","12.0433405848434","","false","false","","","false","false","false","false"
"Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","","35.1465246","-86.5720112","12.0433405848434","","false","false","","","false","false","false","false"
"Keep Fayetteville-Lincoln County Beautiful Inc.","Keep Fayetteville-Lincoln County Beautiful Inc.","705 Main Ave S","Fayetteville","Lincoln","TN","37334","9314338208","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.14624","-86.57161","12.0700574080408","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314335569","0","","http://www.walgreens.com","35.14438","-86.57087","12.2048699649279","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1111 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314330106","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.1427","-86.56981","12.334921712296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","450 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9312706886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45488","-86.77828","12.3875970035151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com","35.14084","-86.56838","12.4843753239658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1224 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314333010","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14084","-86.56838","12.4843753239658","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1220 Huntsville Hwy","Fayetteville","","TN","37334","9314338440","0","","https://giveit2goodwill.org/","35.1386108","-86.5657823","12.6825903543352","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1222 Huntsville Highway","Fayetteville","","TN","37334","9314331537","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1381794","-86.5667675","12.6889867026012","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","758 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313596204","0","","http://www.walgreens.com","35.46014","-86.78135","12.7844086934287","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1332 Huntsville HWY","Fayetteville","Lincoln County","TN","37334","9314334399","0","","http://www.tractorsupply.com","35.1358062","-86.5670179","12.8356553213904","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1224 Huntsville Hwy","Fayetteville","","TN","37334","9314333010","0","","https://www.walmart.com/","35.1366138","-86.5645201","12.8373566609852","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1224 Huntsville Hwy","Fayetteville","","TN","37334","9314333010","0","","https://www.walmart.com/cp/ideas/8932632","35.1366138","-86.5645201","12.8373566609852","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Walgreens","","758 N Ellington Pkwy","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.4610326","-86.7816168","12.8436260654952","","false","false","","","false","false","false","false"
"Tractor Supply","","1400 Huntsville Highway","Fayetteville","","TN","37334","6154334399","0","","https://www.tractorsupply.com/","35.1301737","-86.5662624","13.2131082607318","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","1426 Huntsville Hwy","Fayetteville","Lincoln","TN","37334","9314331966","0","","http://www.expressoil.com","35.12977","-86.56696","13.2247615018458","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","1426 Huntsville Highway","Fayetteville","","TN","37334","9314331966","0","","https://www.expressoil.com/","35.1283829","-86.5656438","13.3410602858136","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","856 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313593665","0","","http://www.autozone.com","35.46601","-86.78857","13.349753765619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1334 N Ellington Parkway","Lewisburg","","TN","37091","9313599568","0","","https://www.walmart.com/","35.4711267","-86.7914299","13.7314888683687","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Walmart","","1334 N Ellington Pkwy","Lewisburg","","TN","37091","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.4711267","-86.7914299","13.7314888683687","","false","false","","","false","false","false","false"
"Goodwill Superstore","Goodwill Superstore","1804 Mooresville Hwy","Lewisburg","Marshall","TN","37091","9313593180","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.45443","-86.82143","13.9051891490966","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Marshall County Plaza. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Walmart","Walmart","1334 N Ellington Pkwy","Lewisburg","Marshall","TN","37091","9313599568","0","","http://www.walmart.com","35.47407","-86.80102","14.2111383985142","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1218 Huntsville Hwy Ste C","Fayetteville","Lincoln","TN","37334","9314338440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.10485","-86.5872","14.5143347000483","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the River Oaks Shopping Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tollgate Convenience Center","","1099 Hwy 82","Shelbyville","","TN","37160","9316847836","0","","http://www.bedfordcountytn.org","35.4548505","-86.444965","15.4432036106092","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.7943561583891","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.7943561583891","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.7943561583891","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.7943561583891","","false","false","","","false","false","false","false"
"Hubert's Recycling","Hubert's Recycling","2577 Mount Lebanon Rd","Lewisburg","Marshall","TN","37091","9313647105","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","null","35.53779","-86.68173","15.9527337652966","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","108 Lane Pkwy","Shelbyville","Bedford","TN","37160","9316807250","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org/","35.48578","-86.46637","16.1145036992573","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Big Springs Shopping Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tire Recycling Center","","Hwy 82 S","Shelbyville","","TN","37160","9316844651","0","","http://www.bedfordcountytn.org","35.484964","-86.459663","16.3196869824257","","false","false","","","false","false","false","false"
"Goodwill","","108 Lane Pkwy","Shelbyville","","TN","37160","9316807250","0","","https://giveit2goodwill.org/","35.4860308","-86.4611057","16.3212830219549","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","735 N Main St","Shelbyville","Bedford","TN","37160","9316854346","0","","http://www.autozone.com","35.49","-86.45907","16.6032936467191","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Moore County Household Hazardous Waste Collection Event","","","Lynchburg","","TN","37352","9317597076","0","","http://www.lynchburgtn.com","35.2700506","-86.357952","16.7820050840684","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","826 N Main St","Shelbyville","Bedford","TN","37160","9316804725","0","","http://www.walgreens.com","35.4932","-86.45846","16.793309033503","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 Madison St","Shelbyville","Bedford","TN","37160","9316841531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48727","-86.44584","16.9618430372761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube of Shelbyville","Xpress Lube of Shelbyville","725 Madison St","Shelbyville","Bedford","TN","37160","9316854451","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.48742","-86.44555","16.9805676883388","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1734 N Main St","Shelbyville","Bedford","TN","37160","9316805045","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.50937","-86.45636","17.7310740242396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1734 N Main St","Shelbyville","","TN","37160","9316805045","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5094045","-86.4538349","17.8215565993452","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1856 N Main St","Shelbyville","Bedford","TN","37160","9316847636","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.51339","-86.45558","17.9764370066138","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1856 N Main St","Shelbyville","Bedford","TN","37160","9316847636","0","","http://www.radioshack.com/","35.51339","-86.45558","17.9764370066138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1880 N Main St","Shelbyville","Bedford","TN","37160","9316850499","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.51339","-86.45558","17.9764370066138","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1880 N Main St","Shelbyville","Bedford","TN","37160","9316850499","0","","http://www.walmart.com","35.51339","-86.45558","17.9764370066138","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1826 N Main St","Shelbyville","Bedford","TN","37160","9316842355","9316851266","","http://www.verizonwireless.com/","35.51339","-86.45558","17.9764370066138","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Marshall County Convenience Center - Old Columbia Road","","3026 Old Columbia Rd","Lewisburg","","TN","37091","9313599475","0","","http://www.marshallcountyrecycles.com/index.html","35.49535","-86.87432","18.0055078215931","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1880 N Main St","Shelbyville","","TN","37160","9316850499","0","","https://www.walmart.com/","35.5131566","-86.4520543","18.0865483594986","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","199 L Fisher Road","Shelbyville","","TN","37160","9316859545","0","","https://www.pscmetals.com/","35.4984842","-86.4200809","18.5262240325118","","false","false","","","false","false","false","false"
"PSC Metals Inc","","199 L Fisher Road","Shelbyville","","TN","37160","9316859545","0","","https://www.pscmetals.com/","35.4984842","-86.4200809","18.5262240325118","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Chapel Hill City Park","","City Park","Chapel Hill ","","TN","37034","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.5879705","-86.6993867","19.5150432853516","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Normandy Convenience Center","","100 Normandy Rd","Normandy","","TN","37360","9318579490","0","","http://www.bedfordcountytn.org","35.4548269","-86.3421431","20.1742458791661","","false","false","","","false","false","false","false"
"Allied Waste Transfer Station","","264 Maxwell Hill Rd","Pulaski","","TN","38478","9314244406","0","","","35.2299474","-87.0021867","20.4880668979354","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","","http://www.homedepot.com","35.19207","-87.00681","21.5745674416912","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","35.19207","-87.00681","21.5745674416912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","139 South Horton Parkway","Chapel Hill","","TN","37034","9313643713","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6252985","-86.6941145","22.0384450369701","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Chapel Hill Convenience Center","","2200 Hwy 99","Chapel Hill","","TN","37034","9313643522","0","","http://www.marshallcountyrecycles.com/index.html","35.6264499","-86.6933407","22.11289036905","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","620 W College St","Pulaski","Giles","TN","38478","9314245335","0","","http://www.walgreens.com","35.19468","-87.02025","22.2156860823815","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W College St","Pulaski","Giles","TN","38478","8002758777","0","","https://www.usps.com/","35.19677","-87.03211","22.7935567092751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Zoom Lube","Zoom Lube","426 Mill St","Pulaski","Giles","TN","38478","9314245823","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","35.19626","-87.03766","23.1003698627544","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennessee Valley Recycling LLC-Pulaski TN Div","Tennessee Valley Recycling LLC-Pulaski TN Div","821 W College St","Pulaski","Giles","TN","38478","9313633593","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.tvrllc.com","35.20032","-87.04341","23.3146336565363","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","816 W College St","Pulaski","Giles","TN","38478","9313634800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","35.20077","-87.04455","23.3656348656974","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
