name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Williams Recycling","Williams Recycling","336 E Main St","Hohenwald","Lewis","TN","38462","9317963026","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","35.54863","-87.54582","14.5202917510277","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lewis County Transfer Station","","641 Waynesboro Hwy","Hohenwald","","TN","38462","9317966058","0","","http://lewiscountytn.com","35.530524","-87.562037","14.6835670184837","","false","false","","","false","false","false","false"
"Hohenwald Tire Company and Service","Hohenwald Tire Company and Service","253 N Park St","Hohenwald","Lewis","TN","38462","9317963070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","35.5513","-87.55156","14.8913573691919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Tindell Lane","","2481 Tindell Lane","Columbia","","TN","38401","9313880060","0","","http://www.maurycounty-tn.gov","35.632695","-87.140681","17.3715469412354","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Highway 31","","3105 Neeley Hollow Road","Columbia","","TN","38401","9313801971","0","","http://www.maurycounty-tn.gov","35.549802","-87.044566","17.9290275623197","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","6153887782","0","","http://www.radioshack.com/","35.57","-87.05206","18.2309124636781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","9313887782","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.57","-87.05206","18.2309124636781","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Columbia-Shady Brook Mall.","","false","false","false","false"
"Goodwill","","1412 Trotwood Ave","Columbia","","TN","38401","9312400484","0","","https://giveit2goodwill.org/","35.5995173","-87.0767864","18.2577124985047","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1202 S James Campbell Blvd Ste 5","Columbia","Maury","TN","38401","9313881272","0","","http://www.acehardware.com/","35.59995","-87.06773","18.6754443925098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","2000 Hillary Dr","Columbia","","TN","38401","9313809499","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5946761","-87.0602405","18.7919637190481","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","805 Eagle Ct","Columbia","","TN","38401","9318408778","0","","","35.5948924","-87.0586012","18.8751635637422","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","805 Eagle Ct","Columbia","Maury","TN","38401","9318408778","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.5953","-87.05746","18.9435750941635","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","1202 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313800599","0","","http://www.walgreens.com","35.5999448","-87.0615374","18.9510969127941","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Absolute Wireless","","1202 S James Campbell Blvd","Columbia","","TN","38401","9318405600","0","","","35.6022507","-87.0627383","18.9944512628242","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Hillary Dr","Columbia","Maury","TN","38401","9313809499","0","","http://www.lowes.com/","35.59606","-87.05662","19.0126268251873","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Express Oil Change","Express Oil Change","616 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313810086","0","","http://www.expressoil.com","35.5933473","-87.0524712","19.0929248051959","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","375 S James Campbell Blvd","Columbia","Maury","TN","38401","8666444532","0","","http://www.verizonwireless.com/","35.59088","-87.04819","19.193277046358","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","219 S James Campbell Blvd","Columbia","Maury","TN","38401","9313811235","0","","http://www.autozone.com","35.5902","-87.04686","19.2286209411348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 S James Campbell Blvd","Columbia","Maury","TN","38401","9313885539","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59055","-87.04682","19.2440532936581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.59968","-87.0519","19.3742580879333","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com","35.59968","-87.0519","19.3742580879333","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/","35.5990704","-87.0513407","19.3748165124416","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/cp/ideas/8932632","35.5990704","-87.0513407","19.3748165124416","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2300 Carmack Boulevard","Columbia","","TN","38401","9314902215","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5903272","-87.0412289","19.4962281889365","","false","false","","","false","false","false","false"
"Tractor Supply","","2211 Carmack Boulevard","Columbia","","TN","38401","9313802801","0","","https://www.tractorsupply.com/","35.5912939","-87.0397972","19.6001928436563","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","130 Ashwood Drive","Columbia","Maury","TN","38401","9313801234","0","","http://www.tractorsupply.com","35.59281","-87.04001","19.6484972643285","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2017 Hoovers Rd","Duck River","Hickman","TN","38454","8002758777","0","","https://www.usps.com/","35.72211","-87.27846","20.1278374839667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gibson Brothers","Gibson Brothers","1203 School St","Columbia","Maury","TN","38401","9313882260","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","35.60802","-87.0411","20.2044035534085","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hickman County Convenience Center - Shady Grove","","4766 Hwy 50","Williamsport","","TN","38487","9315382537","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7204466","-87.2525622","20.2744941208741","","false","false","","","false","false","false","false"
"Express Oil Change","","616 South James M. Campbell Boulevard","Columbia","","TN","38401","9313810086","0","","https://www.expressoil.com/","35.627514","-87.055944","20.3963503949374","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","618 S James Campbell Blvd","Columbia","Maury","TN","38401","9313882414","0","","http://www.att.com/","35.62743","-87.05486","20.4385831624228","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - MB Real Estate","911 Cell Phone Bank - MB Real Estate","1300 Lawson White Dr","Columbia","Maury","TN","38401","8662907864","0","","http://www.911cellphonebank.org/","35.64372","-87.06572","20.7504010945002","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","TN","38401","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.6150716","-87.0352831","20.7577373704864","","false","false","","","false","false","false","false"
"Maury County Solid Waste Drop-off Site","","1233 Lawson White Dr","Columbia","","TN","38401","9313756401","0","","http://www.maurycounty-tn.gov","35.6439669","-87.0652361","20.7817640247381","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","20.8133020771726","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","507 N Garden St","Columbia","Maury","TN","38401","9313889898","0","","http://www.firestone.com","35.61781","-87.03522","20.875039341492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","507 N Garden St","Columbia","","TN","38401","9313889898","0","","https://www.firestonecompleteautocare.com/","35.6183966","-87.0353787","20.8926339559293","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Chickasaw Trace","","1419 Santa Fe Pike","Columbia","","TN","38401","9313885810","0","","http://www.maurycounty-tn.gov","35.667761","-87.087298","21.1409276290964","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Four-Way","","2020 Hwy 100","Centerville","","TN","37033","9317291624","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7039585","-87.5094457","21.2262515314476","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","21.5744094227339","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","805 Nashville Hwy","Columbia","Maury","TN","38401","9313803065","0","","http://www.walgreens.com","35.62892","-87.02658","21.729205862402","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1610 W College St","Pulaski","Giles","TN","38478","9313637691","0","","http://www.autozone.com","35.20518","-87.06309","21.8001726575846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1640 W College St","Pulaski","Giles","TN","38478","9314249199","0","","http://www.tractorsupply.com","35.20518","-87.06309","21.8001726575846","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 Nashville Highway","Columbia","","TN","38401","9313885146","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6308139","-87.0246706","21.8944577131604","","false","false","","","false","false","false","false"
"Walmart","Walmart","1655 W College St","Pulaski","Giles","TN","38478","9313637618","0","","http://www.walmart.com","35.20409","-87.06103","21.9348735988451","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","22.6307484206267","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","918 W College St","Pulaski","Giles","TN","38478","9314245731","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20081","-87.0448","22.7363225896964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","816 W College St","Pulaski","Giles","TN","38478","9313634800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","35.20077","-87.04455","22.7482375222878","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Nu Wave Electronics, Inc.","Call2Recycle at Nu Wave Electronics, Inc.","816 W College St","Pulaski","Giles","TN","38478","6153634800","0","","http://www.radioshack.com/","35.20077","-87.04455","22.7482375222878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennessee Valley Recycling LLC-Pulaski TN Div","Tennessee Valley Recycling LLC-Pulaski TN Div","821 W College St","Pulaski","Giles","TN","38478","9313633593","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.tvrllc.com","35.20032","-87.04341","22.8156907904398","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste Transfer Station","","264 Maxwell Hill Rd","Pulaski","","TN","38478","9314244406","0","","","35.2299474","-87.0021867","23.216234939196","","false","false","","","false","false","false","false"
"Zoom Lube","Zoom Lube","426 Mill St","Pulaski","Giles","TN","38478","9314245823","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","35.19626","-87.03766","23.2435704253872","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W College St","Pulaski","Giles","TN","38478","8002758777","0","","https://www.usps.com/","35.19677","-87.03211","23.4415395684754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wayne Farmer's Cooperative","Wayne Farmer's Cooperative","827 Highway 99","Waynesboro","Wayne","TN","38485","9317223242","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3301","-87.73165","23.7501760320434","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","620 W College St","Pulaski","Giles","TN","38478","9314245335","0","","http://www.walgreens.com","35.19468","-87.02025","24.0237768364678","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
