name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Knoxville, Inc.","","5228 Middlebrook Pike","Knoxville","","TN","37921","8655847726","0","","https://www.gwiktn.org/","35.9558584","-84.0002987","1.40163293698975","","false","false","","","false","false","false","false"
"Enterprise Waste Oil Company","Enterprise Waste Oil Company","5201 N Middlebrook Pike","Knoxville","Knox","TN","37921","8655580533","0","Monday: 4:00 AM - 12:00 PM Tuesday: 4:00 AM - 12:00 PM Wednesday: 4:00 AM - 12:00 PM Thursday: 4:00 AM - 12:00 PM Friday: 4:00 AM - 12:00 PM ","","35.95847","-84.00125","1.44932344945609","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","220 Morrell Road","Knoxville","","TN","37919","8657699090","0","","https://corporate.kohls.com/","35.9268239","-84.0317731","1.45503437080348","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656900471","0","","http://www.radioshack.com/","35.9284","-84.03618","1.46563508800035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656900471","0","","http://www.radioshack.com","35.9284","-84.03618","1.46563508800035","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Apple Store West Town Mall","Call2Recycle at Apple Store West Town Mall","7600 Kingston Pike Spc 1012B","Knoxville","Knox","TN","37919","8658242507","0","","http://www.apple.com/","35.9284","-84.03618","1.46563508800035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7600 Kingston Pike Ste C","Knoxville","Knox","TN","37919","8654702562","0","","http://www.att.com/","35.9284","-84.03618","1.46563508800035","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","206 Morrell Rd","Knoxville","","TN","37919","8656906363","0","","https://newsroom.sprint.com/csr/device-donations/","35.9268118","-84.0337803","1.49932310316118","","false","false","","","false","false","false","false"
"Sears","Sears","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656947245","0","","http://www.sears.com/","35.92818","-84.03721","1.50917013145042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"KARM Thrift Store","","5917 Kingston Pike","Knoxville","","TN","37919","8654749180","0","","https://karm.org/","35.934317","-83.999759","1.52779242652485","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","234 Morrell Rd (West Town Mall)","Knoxville","Knox","TN","37919","8656923736","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.92599","-84.0345","1.56780329991699","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6500 Baum Dr","Knoxville","Knox","TN","37919","8655882956","0","","http://www.grainger.com/","35.92743","-84.00672","1.58797248353242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","5601 Kingston Pike","Knoxville","","TN","37919","8655883531","0","","https://www.firestonecompleteautocare.com/","35.9350451","-83.995216","1.72167888613023","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5601 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.93486","-83.99485","1.74574302836503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4434 Sutherland Ave","Knoxville","Knox","TN","37919","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.9366","-83.99381","1.7470115523438","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","7600 Kingston Pike","Knoxville","","TN","37919","8656934110","0","","https://www.jcpenney.com/","35.9244853","-84.0383972","1.76148851244026","","false","false","","","false","false","false","false"
"Absolute Wireless","","7600 Kingston Pike","Knoxville","","TN","37919","8656865018","0","","","35.9244853","-84.0383972","1.76148851244026","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","5508 Kingston Pike","Knoxville","","TN","37919","8655888567","0","","https://www.gwiktn.org/","35.9346499","-83.9932227","1.83343845883361","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5307 Kingston Pike","Knoxville","","TN","37919","8655888567","0","","https://www.gwiktn.org/","35.9386696","-83.9908002","1.85635384585123","","false","false","","","false","false","false","false"
"Knoxville Recycling Coalition","","","Knoxville","","TN","37921","8655259694","0","","","35.9735642","-84.0273168","1.88794603021151","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","5307 Kingston Pike","Knoxville","Knox","TN","37919","8655888567","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.gwiktn.org","35.93766","-83.99026","1.90650646648729","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"The UPS Store","The UPS Store","5923 Kingston Pike","Knoxville","Knox","TN","37919","8655840081","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.93861","-83.98896","1.95618023215614","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4927 Kingston Pike","Knoxville","","TN","37919","8653148008","0","","https://www.batteriesplus.com/store-locator/tn/650?utm_source=local&utm_medium=earth911","35.9409247","-83.986181","2.07016991198201","","false","false","","","false","false","false","false"
"The Bike Zoo","The Bike Zoo","5020 Whittaker Drive","Knoxville","Knox ","TN","37919","8655588455","0","","","35.938752944925","-83.9867442500349","2.07290397832499","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","8040 Ray Mears Blvd","Knoxville","Knox","TN","37919","8656932203","0","","http://www.target.com/","35.92309","-84.0474","2.13368377129028","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Kroger at Knox Plaza","","4918 Kingston Pike","Knoxville","","TN","37919","8652154311","0","","","35.9397735","-83.9849492","2.15370026840084","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","8079 Kingston Pike Ste D","Knoxville","Knox","TN","37919","8656944465","0","","http://www.rapidrefillink.com/","35.92465","-84.05087","2.18926532926818","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knoxville Habitat for Humanity ReStore","Knoxville Habitat for Humanity ReStore","1511 Downtown West Blvd","Knoxville","Knox","TN","37919","8656904214","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.knoxvillehabitatforhumanity.com/","35.92431","-84.05097","2.20956378246965","Air Conditioners; Bags & Belts; Clothing; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","4918 Kingston Pike","Knoxville","Knox","TN","37919","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.93871","-83.98407","2.21845706712495","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8040 Ray Mears Blvd","Knoxville","","TN","37919","8656932203","0","","https://corporate.target.com/corporate-responsibility/planet","35.9215186","-84.0479469","2.23648106333839","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5715 Western Ave","Knoxville","Knox","TN","37921","8655580143","0","","http://www.autozone.com","35.97954","-84.01511","2.31937522373919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","2.35878593073821","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5705 Western Avenue","Knoxville","","TN","37921","8655889181","0","","https://www.gwiktn.org/","35.979871","-84.0135614","2.35878593073821","","false","false","","","false","false","false","false"
"Sams Club","","8435 Walbrook Dr","Knoxville","","TN","37923","8656942168","0","","https://www.samsclub.com/","35.9270142","-84.0596895","2.47649965814708","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8309 Kingston Pike","Knoxville","Knox","TN","37919","8656910466","0","","http://www.autozone.com","35.9238","-84.05692","2.48213050247434","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4501 Kingston Pike","Knoxville","","TN","37919","0","0","","https://www.gwiktn.org/","35.9412758","-83.9784667","2.49175174036291","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4501 Kingston Pike","Knoxville","","TN","37919","0","0","","https://www.gwiktn.org/","35.9412758","-83.9784667","2.49175174036291","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Kroger at I-640 Plaza","","4440 Western Ave","Knoxville","","TN","37921","8652154311","0","","","35.9718299","-83.9885679","2.58251266218251","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4440 Western Avenue","Knoxville","","TN","37921","0","0","","https://www.gwiktn.org/","35.9718299","-83.9885679","2.58251266218251","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92526","-84.06138","2.62228078142332","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com","35.92526","-84.06138","2.62228078142332","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","8435 Walbrook Dr","Knoxville","Knox","TN","37923","8656942168","0","","http://www.samsclub.com","35.92526","-84.06138","2.62228078142332","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/","35.9261434","-84.0626616","2.64904646554979","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/cp/ideas/8932632","35.9261434","-84.0626616","2.64904646554979","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8432 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.92276","-84.05982","2.65367611907296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","4440 Western Ave","Knoxville","Knox","TN","37921","8652154311","0","","http://cityofknoxville.org/solidwaste/recycle.asp","35.9725","-83.98727","2.66730653176596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","City of Knoxville Supercenter. Staffed 9 AM -5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","4440 Western Ave","Knoxville","Knox","TN","37921","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.9725","-83.98727","2.66730653176596","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4423 Western Ave","Knoxville","Knox","TN","37921","8659714234","0","","http://www.walgreens.com","35.97259","-83.98689","2.68722444192655","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8432 Kingston Pike","Knoxville","","TN","37919","8656915900","0","","https://www.firestonecompleteautocare.com/","35.9216252","-84.0628344","2.83501316881564","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","8524 Kingston Pike","Knoxville","","TN","37919","8655847726","0","","https://www.gwiktn.org/","35.9210887","-84.0642173","2.91906121550272","","false","false","","","false","false","false","false"
"Knoxville Recycling Coalition","","3624 Vandeventer Ave","Knoxville","","TN","37919","8655259694","0","","http://knoxvillerecycles.org/","35.9512201","-83.9665093","3.15080490595453","","false","false","","","false","false","false","false"
"KARM Thrift Store","","3935 Western Avenue","Knoxville","","TN","37921","8655217766","0","","https://karm.org/","35.9748642","-83.9769891","3.21345973771804","","false","false","","","false","false","false","false"
"Goodwill Pleasant Ridge Facility","Goodwill Pleasant Ridge Facility","5412 Pleasant Ridge Rd","Knoxville","Knox","TN","37912","8652404505","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.99063","-83.99986","3.3013924852876","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","5412 Pleasant Ridge Road","Knoxville","","TN","37912","8652404505","0","","https://www.gwiktn.org/","35.9921051","-84.0002851","3.38690107502517","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Karns Convenience Center","","6818 Oak Ridge Highway","Knoxville","","TN","37931","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9880729","-84.0549833","3.39640849980623","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","6818 Oak Ridge Hwy.","Knoxville","","TN","37931","0","0","","https://www.gwiktn.org/","35.9880729","-84.0549833","3.39640849980623","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","6818 Oak Ridge Hwy.","Knoxville","","TN","37931","0","0","","https://www.gwiktn.org/","35.9880729","-84.0549833","3.39640849980623","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","6818 Oak Ridge Hwy ","Knoxville","Knox County","TN","37931","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.9881794","-84.0549226","3.40082238505867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","9040 Middlebrook Pike","Knoxville","Knox","TN","37923","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.9437","-84.08396","3.44083927751741","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located five blocks east of Cedar Bluff Road.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3514 Western Ave","Knoxville","Knox","TN","37921","8655245337","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.97476","-83.9711","3.47628715201219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3408 Western Avenue","Knoxville","","TN","37921","8655234189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.974536","-83.9698413","3.5262415588484","","false","false","","","false","false","false","false"
"Green Team Recycling","","","Knoxville","","TN","37923","8653566252","0","","","35.9276062","-84.0854432","3.7533118502597","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9039 Cross Park Dr","Knoxville","Knox","TN","37923","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.92346","-84.08363","3.77026624575576","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","210 N Peters Rd","Knoxville","","TN","37923","8656909770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.918623","-84.082142","3.85095119169531","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
