name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3670 Riverdale Rd","Memphis","Shelby","TN","38115","9013092621","0","","http://www.walgreens.com","35.04609","-89.83031","1.89719117246729","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7020 Winchester Rd","Memphis","Shelby","TN","38125","9017536325","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.04919","-89.82791","1.96154142736987","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together with any other substance.","","false","false","false","false"
"HiTech Assets Inc","HiTech Assets Inc","4400 S Mendenhall Rd Ste 5","Memphis","Shelby","TN","38141","9017953185","0","","http://www.htassets.com","35.0299","-89.88359","2.19658467290289","Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"HiTech Assets Inc","","4400 South Mendenhall Road #5","Memphis","","TN","38141","9017953185","0","","https://www.htassets.com/","35.0289643","-89.8822676","2.20956140460826","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4205 Riverdale Rd","Memphis","Shelby","TN","38141","9013650873","0","","http://www.autozone.com","35.03451","-89.83184","2.24628039589183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4205 Riverdale Rd.","Memphis","","TN","38141","9013650873","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0341008","-89.8319699","2.25969113411241","","false","false","","","false","false","false","false"
"Walmart","Walmart","5000 American Way","Memphis","Shelby","TN","38115","9013666036","0","","http://www.walmart.com","35.07869","-89.89043","2.25978234208032","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5000 American Way","Memphis","Shelby","TN","38115","9013666036","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.07869","-89.89043","2.25978234208032","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5760 Mount Moriah Rd","Memphis","Shelby","TN","38115","9013636704","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.08123","-89.88939","2.34457506005325","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7475 Winchester Rd","Memphis","Shelby","TN","38125","9017540324","0","","http://www.samsclub.com","35.04984","-89.81836","2.48078315966867","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7525 Winchester Rd","Memphis","Shelby","TN","38125","9017571442","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.04984","-89.81836","2.48078315966867","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7525 Winchester Rd","Memphis","Shelby","TN","38125","9017571442","0","","http://www.walmart.com","35.04984","-89.81836","2.48078315966867","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","3084 S Perkins Rd","Memphis","Shelby","TN","38118","9013633760","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.06022","-89.90576","2.51632978603734","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site has a two gallon limit.  Please call for more information.","","false","false","false","false"
"Walgreens","Walgreens","3177 S Perkins Rd","Memphis","Shelby","TN","38118","9013654440","0","","http://www.walgreens.com","35.06","-89.90599","2.52758263809253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4701 Knight Arnold","Memphis","","TN","38118","9017953300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.061063","-89.9068505","2.58471233967781","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6645 E Shelby Dr","Memphis","Shelby","TN","38141","9017979191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0203","-89.84738","2.59877369385895","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4660 Knight Arnold Rd","Memphis","Shelby","TN","38118","9013671050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.06252","-89.90796","2.66185806482485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4758 American Way","Memphis","Shelby","TN","38118","9013657921","0","","http://www.firestonecompleteautocare.com/","35.07432","-89.90323","2.67253314189291","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7464 Winchester Rd Ste 109","Memphis","Shelby","TN","38125","9017510675","0","","http://www.radioshack.com/","35.05065","-89.81474","2.67421191862727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7464 Winchester Rd Ste 109","Memphis","Shelby","TN","38125","9017510675","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.05065","-89.81474","2.67421191862727","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4701 Knight Arnold","Memphis","Shelby","TN","38118","9017953300","0","","http://www.autozone.com","35.06235","-89.90823","2.67498926227348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","6650 East Shelby Drive","Memphis","","TN","38141","9013754948","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0209005","-89.8413576","2.6856356881082","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4660 Knight Arnold Rd","Memphis","","TN","38118","9013671050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0629135","-89.9083476","2.6881083815633","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7464 Winchester Road","Memphis","Shelby ","TN","38125","9014829911","0","","","35.0509725","-89.8140563","2.70950745316295","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6672 E Shelby Dr","Memphis","Shelby","TN","38141","9013686675","0","","http://www.walgreens.com","35.02047","-89.84079","2.72626351847714","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7040 E Shelby Dr Ste 102","Memphis","","TN","38125","9017979191","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0198732","-89.8418238","2.73918560697881","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1724 South White Station Road","Memphis","","TN","38117","0","0","","https://goodwillmemphis.org/","35.0853449","-89.8948725","2.76365487610156","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4758 American Way","Memphis","","TN","38118","9013657921","0","","https://www.firestonecompleteautocare.com/","35.0744345","-89.9049933","2.76448377139815","","false","false","","","false","false","false","false"
"Sams Club","","7475 Winchester Rd","Memphis","","TN","38125","9017540324","0","","https://www.samsclub.com/","35.0493421","-89.8133285","2.76705799899471","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5121 Quince Rd","Memphis","Shelby","TN","38117","9016822136","0","","http://www.walgreens.com","35.08908","-89.89068","2.81260844424035","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"10011 Highway 114 W","10011 Highway 114 W
","3882 S Perkins Rd ","Memphis","Shelby County","TN","38118","9013706330","0","","http://leadingedgewireless.com/","35.0426137","-89.9086384","2.82090834799919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4566 Winchester Rd","Memphis","Shelby","TN","38118","9017955823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.05129","-89.91147","2.84241876933047","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/cp/ideas/8932632","35.047802","-89.811162","2.90699343791617","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/","35.047802","-89.811162","2.90699343791617","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","6990 E Shelby Dr","Memphis","","TN","38141","9013097876","0","","https://www.walmart.com/","35.0220905","-89.8303826","2.93663219093805","","false","false","","","false","false","false","false"
"Nike Factory Store","","4755 Tuggle Road","Memphis","","TN","38118","9015478400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.0195996","-89.8898936","2.98699037187025","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4755 Tuggle Rd","Memphis","Shelby","TN","38118","9015478400","0","","http://www.nikereuseashoe.com/","35.02017","-89.89097","2.98729479837968","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walmart","Walmart","6990 E Shelby Dr","Memphis","Shelby","TN","38125","9013097876","0","","http://www.walmart.com","35.02047","-89.83085","3.01159114481465","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5821 Park Ave","Memphis","Shelby","TN","38119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09965","-89.86926","3.04168052687416","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","","5851 Poplar Avenue","Memphis","","TN","38119","9018216581","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1007384","-89.8651132","3.09206985197273","","false","false","","","false","false","false","false"
"Target Store","","5959 Poplar Ave","Memphis","","TN","38119","9012615079","0","","https://corporate.target.com/corporate-responsibility/planet","35.1008399","-89.8635178","3.09452122571942","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5821 Poplar Ave ","Memphis","Shelby County","TN","38119","9015377999","0","","https://www.bestbuy.com/recycle","35.1006317","-89.867896","3.09895533014862","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1006317","-89.867896","3.09895533014862","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6310 US-72 ","Memphis","Shelby County","TN","38119","9016801907","0","","http://www.walgreens.com","35.1007068","-89.8528933","3.12198635192221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6267 Poplar Ave","Memphis","Shelby","TN","38119","9016808540","0","","http://www.att.com/","35.10097","-89.85496","3.12385433616123","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US074","","6139 Poplar Ave","Memphis","","TN","38119","9017631002","0","","https://www.pakmail.com/","35.1013311","-89.8584386","3.13142894869507","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1779 Kirby Pkwy #1","Germantown","Shelby","TN","38138","9016247538","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09759","-89.83924","3.13326839399877","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","7700 Polo Grounds Blvd","Memphis","","TN","38119","9016202800","0","","https://www.jcpenney.com/","35.0522559","-89.8061532","3.14451310056833","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Memphis Postal Center)","4780 Riverdale Rd Ste 13","Memphis","Shelby","TN","38141","9014105378","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/memphis/adc19cce-49ee-3af8-1c14-540624c601a8","35.01789","-89.83105","3.15269023655773","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","7697 Winchester Rd","Memphis","","TN","38125","9012480250","0","","https://corporate.target.com/corporate-responsibility/planet","35.046579","-89.8068855","3.1609843675486","","false","false","","","false","false","false","false"
"REI - Memphis","REI - Memphis","5897 Poplar Ave","Memphis","Shelby ","TN","38119","9016839173","0","","","35.1018466734694","-89.867023244898","3.17716773352147","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","5959 Poplar Ave","Memphis","Shelby","TN","38119","9012615079","0","","http://www.target.com/","35.10264","-89.86367","3.21912136262783","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7895 Winchester Rd","Memphis","Shelby","TN","38125","9017559557","0","","http://www.lowes.com/","35.04887","-89.80511","3.2310862697438","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
