name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lincoln County Christmas Tree Drop-Off Site","","South Main Avenue","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com/","35.1472817","-86.5702613","7.49147725890052","","false","false","","","false","false","false","false"
"Lincoln County Christmas Tree Drop-Off Site","","South Main Avenue","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com/","35.1472817","-86.5702613","7.49147725890052","","false","false","","","false","false","false","false"
"Keep Fayetteville-Lincoln County Beautiful Inc.","Keep Fayetteville-Lincoln County Beautiful Inc.","705 Main Ave S","Fayetteville","Lincoln","TN","37334","9314338208","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.14624","-86.57161","7.54571582827001","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln County Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com","35.1465246","-86.5720112","7.57273813365896","","false","false","","","false","false","false","false"
"Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","","35.1465246","-86.5720112","7.57273813365896","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fayetteville","","TN","37334","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1520266","-86.5705508","7.60289323119117","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 Hedgemont Ave","Fayetteville","Lincoln","TN","37334","9314331695","0","","http://www.autozone.com","35.15163","-86.57317","7.73528603274356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1218 Huntsville Hwy Ste C","Fayetteville","Lincoln","TN","37334","9314338440","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwillmidten.org/attended.htm","35.10485","-86.5872","8.21387898029517","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the River Oaks Shopping Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"John Stone Trucking","John Stone Trucking","62 Old Huntland Rd","Elora","Lincoln","TN","37328","9319376217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.01332","-86.3589","8.62815287136532","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Pleasant Ridge","","402 Pleasant Ridge Rd","Huntland","","TN","37345","9314697580","0","","http://www.iswarecycle.net","35.0704696","-86.2888643","9.28857441068623","","false","false","","","false","false","false","false"
