name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","null","7855 Us Highway 51 N","Millington","","TN","38053","9018732103","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.3409797","-89.9112149","13.8546275940257","","false","false","","","false","false","false","false"
"City of Millington","City of Millington Recycling Collection Bin","4701 Biloxi St ","Millington","Shelby County","TN","38053","9018735650","0","","http://www.millingtontn.gov/","35.3357938","-89.9068639","13.9107874114553","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Unused Paper","false","true","The collection bin is open 24 hours per day and located just west of the Public Works Office. ","","false","false","false","false"
"City of Millington Recycling Drop-Off Site","","4701 Biloxi St","Millington","","TN","38053","9018735650","0","","","35.3357938","-89.9068639","13.9107874114553","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7781 Highway 51 North","Millington","","TN","38053","9018731555","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3390107","-89.9133964","14.0366578973903","","false","false","","","false","false","false","false"
"Carolina Telecom Wireless","","8970 US Hwy 70 W","Clayton","","NC","27520","9195534988","0","","","35.24965","-89.7637759","15.5301464335993","","false","false","","","false","false","false","false"
"Bartlett Recycle Center #1","","5220 Shelter Run Ln","Barlett ","","TN","38135","9013856486","0","","","35.2710181","-89.8500908","15.5803390366241","","false","false","","","false","false","false","false"
"City of Bartlett Recycling Center I","","5250 Shelter Run Ln","Memphis","","TN","38135","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.2683658","-89.8489916","15.7165234044719","","false","false","","","false","false","false","false"
"Walmart","Walmart","3820 Micro Dr","Millington","Shelby","TN","38053","0","0","","http://www.walmart.com","35.31917","-89.93538","15.8728237007669","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartlett Recycle Center #1","Bartlett Recycle Center #1","5220 Shelter Run Ln","Bartlett","Shelby","TN","38135","9013856486","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","35.25962","-89.85315","16.3622530518115","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bartlett Recycling Center III","","7662 Hwy 70","Bartlett","","TN","38135","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.2327889","-89.80762","17.1819084105231","","false","false","","","false","false","false","false"
"Bartlett Recycle Center #2","Bartlett Recycle Center #2","7662 US Highway 70","Memphis","Shelby","TN","38133","9013856486","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.23085","-89.80867","17.3269020963303","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6520 Memphis Arlington Rd","Memphis","Shelby","TN","38135","9013881004","0","","http://www.walmart.com","35.22856","-89.845","18.1377138965909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6565 Saint Elmo Rd","Memphis","Shelby","TN","38135","9013831547","0","","http://www.walgreens.com","35.22839","-89.84489","18.1463132811327","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","6520 Memphis Arlington Rd","Bartlett","","TN","38135","9013881004","0","","https://www.walmart.com/","35.2279725","-89.8471366","18.2204702633117","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2960 Canada Rd","Lakeland","Shelby","TN","38002","9013792102","0","","http://www.walgreens.com","35.20726","-89.73267","18.3108003857791","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety Kleen","Safety Kleen","3536 Fite Rd","Millington","Shelby","TN","38053","9013573600","0","","","35.27862","-89.94912","18.3859745474495","Antifreeze; Computer (Recycling); Ferrous Metals (Steel or Iron); Needles / Medical Sharps; Medical Waste; Latex Paint; Oil Filters; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","9760 Hwy 64","Lakeland","","TN","38002","9013888668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2058582","-89.7375025","18.4158750259544","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9085 Highway 64","Arlington","Fayette","TN","38002","9013821533","0","","http://www.walgreens.com","35.20575","-89.71314","18.4227981663764","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 9760 Hwy 64","Lakeland","Shelby","TN","38002","9013888668","0","","http://www.autozone.com","35.20575","-89.71314","18.4227981663764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9811 Highway 64","Arlington","Fayette","TN","38002","9013710388","0","Monday: 7:30 AM - 8:15 PM Tuesday: 7:30 AM - 8:15 PM Wednesday: 7:30 AM - 8:15 PM Thursday: 7:30 AM - 8:15 PM Friday: 7:30 AM - 8:15 PM Saturday: 7:30 AM - 8:15 PM Sunday: 9:00 AM - 7:15 PM ","http://www.advanceautoparts.com","35.20534","-89.73459","18.4462087377349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9715 Highway 64","Arlington","Fayette","TN","38002","9013866637","0","","http://www.tractorsupply.com","35.20512","-89.73655","18.4649021134258","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","9811 US Hwy 64","Arlington","","TN","38002","9013710388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2048579","-89.7347003","18.479682604281","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","9733 Highway 64","Arlington","","TN","38002","0","0","","https://goodwillmemphis.org/","35.2044546","-89.7383033","18.514528046709","","false","false","","","false","false","false","false"
"Tractor Supply","","9715 US Highway 64","Arlington","","TN","38002","9013866637","0","","https://www.tractorsupply.com/","35.2038442","-89.7390558","18.5584045546041","","false","false","","","false","false","false","false"
"NTR Metals","","3110 Stage Post Drive #119","Bartlett","","TN","38133","9012073374","0","","https://elemetal.com/","35.2105198","-89.8010639","18.5794858830771","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4015 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013734575","0","","http://www.walgreens.com","35.23961","-89.89073","18.5817288039582","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4035 Austin Peay Hwy","Memphis","Shelby","TN","38128","9014734670","0","","http://www.firestonecompleteautocare.com/","35.23961","-89.89073","18.5817288039582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8400 US Highway 64","Memphis","","TN","38133","9013826101","0","","https://www.walmart.com/","35.2072754","-89.7827332","18.5899438431079","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8400 U.S. 64","Bartlett","","TN","38133","9013826101","0","","https://www.walmart.com/cp/ideas/8932632","35.2072754","-89.7827332","18.5899438431079","","false","false","","","false","false","false","false"
"Sams Club","","8480 U.S. 64","Bartlett","","TN","38133","9013849997","0","","https://www.samsclub.com/","35.2067492","-89.7805166","18.6043995608801","","false","false","","","false","false","false","false"
"Brother Cartridge Collection Program","","","Memphis","","TN","38133","9013791000","0","","https://www.brother-usa.com/environmental-programs","35.2091855","-89.7989767","18.6426269387682","","false","false","","","false","false","false","false"
"Lowe's","","8300 U.S. 64","Memphis","","TN","38133","9013860719","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2060727","-89.7863779","18.7085454555659","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","8480 US Highway 64","Memphis","Shelby","TN","38133","9013849997","0","","http://www.samsclub.com","35.20442","-89.781","18.7676214109726","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com","35.20442","-89.781","18.7676214109726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20442","-89.781","18.7676214109726","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2870 New Brunswick","Memphis","","TN","38133","9012130006","0","","https://www.firestonecompleteautocare.com/","35.2038665","-89.7771826","18.7705369569763","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8300 US Highway 64","Bartlett","Shelby","TN","38133","9013860719","0","","http://www.lowes.com/","35.20455","-89.78522","18.8001086074534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","8355 US Highway 64","Memphis","Shelby","TN","38133","9019377495","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.20436","-89.78452","18.8059674328135","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8200 US Highway 64","Memphis","Shelby","TN","38133","9016478684","0","","http://www.interstatebatteries.com","35.20458","-89.78844","18.8315780592453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4035 Austin Peay","Memphis","","TN","38128","9013775244","0","","https://www.firestonecompleteautocare.com/","35.2365637","-89.8949076","18.8822702203492","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8097 TN-15 ","Memphis","Shelby County","TN","38133","9013772633","0","","http://www.walgreens.com","35.2044643","-89.7931729","18.8917163605379","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2879 N Germantown Pkwy","Memphis","Shelby","TN","38133","9013719148","0","","http://www.walgreens.com","35.20352","-89.79227","18.9453909283239","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","7989 US Highway 64","Memphis","","TN","38133","9013831649","0","","https://corporate.target.com/corporate-responsibility/planet","35.2041216","-89.7971979","18.9621565427011","","false","false","","","false","false","false","false"
"Target","Target","7989 US Highway 64","Memphis","Shelby","TN","38133","9013831649","0","","http://www.target.com/","35.20462","-89.80107","18.9765052270885","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7771 US Highway 64","Memphis","Shelby","TN","38133","9013843363","0","","http://www.autozone.com","35.2046","-89.80504","19.0295208249628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2870 New Brunswick Rd","Memphis","Shelby","TN","38133","9014736358","0","","http://www.firestonecompleteautocare.com/","35.20041","-89.78194","19.0496467965729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2756 N Germantown Pkwy","Memphis","","TN","38133","9019377666","0","","https://www.jcpenney.com/","35.2009173","-89.7891256","19.0873912373432","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2760 N Germantown Pkwy Ste 286","Memphis","Shelby","TN","38133","9013881317","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.20136","-89.79195","19.0880936691277","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Wolfchase Galleria.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2760 N Germantown Pkwy Suite 207","Memphis","Shelby","TN","38133","9012035755","0","","http://www.att.com/","35.20136","-89.79195","19.0880936691277","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/cp/ideas/8932632","35.2321429","-89.8939216","19.1186947992664","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/","35.2321429","-89.8939216","19.1186947992664","","false","false","","","false","false","false","false"
"Best Buy","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","19.143407817436","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","19.143407817436","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2755 N Germantown Pkwy ","Memphis","Shelby County","TN","38133","9013738787","0","","https://www.bestbuy.com/recycle","35.2006396","-89.7930917","19.1496511439394","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","3950 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013771211","0","","http://www.walmart.com","35.23308","-89.89725","19.1567630720654","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Race Way Lube Inc.","Race Way Lube Inc.","11018 Highway 51 S","Atoka","Tipton","TN","38004","7318371414","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.44773","-89.78416","3.72489676817112","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the new Sonic.","","false","false","false","false"
"AutoZone","AutoZone","11060 Highway 51 S","Atoka","Tipton","TN","38004","9018404501","0","","http://www.autozone.com","35.44773","-89.78416","3.72489676817112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tipton County Recycling Drop-off Site - Atoka City Hall","","334 Atoka-Munford Rd","Atoka","","TN","38004","9018375900","0","","http://www.tcpw.net/","35.4436274","-89.7826048","3.7870365926892","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","713 WALKER PKWY","ATOKA","Tipton ","TN","38004-7734","5719705490","0","","","35.4208902314478","-89.7787635696076","4.65487877815394","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tipton Farmer's Coop","Tipton Farmer's Coop","2060 Highway 51 S","Covington","Tipton","TN","38019","7314768692","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.53166","-89.6806","4.81212666578976","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
