name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","322 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654838222","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.00634","-84.25495","3.24665618319606","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","322 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654838222","0","","http://www.radioshack.com/","36.00634","-84.25495","3.24665618319606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","320 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654820033","0","","http://www.autozone.com","36.00634","-84.25495","3.24665618319606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Your Wireless Solutions, LLC.","","361 S Illinois Ave","Oak Ridge","","TN","37830","8654821005","0","","","36.0066787","-84.25352","3.30974140281568","","false","false","","","false","false","false","false"
"B.C.S.","","155 Johnson Rd","Oak Ridge","","TN","37830","8652749488","0","","","36.0154727","-84.2853083","3.37131052846736","","false","false","","","false","false","false","false"
"Habitat Home Store","","105 Randolph Road","Oak Ridge","","TN","37830","8654835433","0","","http://www.hfhac.org","36.0140123","-84.2673524","3.43398782465262","","false","false","","","false","false","false","false"
"Walmart Supercenter","","373 S Illinois Ave","Oak Ridge","","TN","37830","8654812503","0","","https://www.walmart.com/","36.0088179","-84.2530674","3.44758083708006","","false","false","","","false","false","false","false"
"Habitat for Humanity","","111 Randolf Road","Oak Ridge","","TN","37830","8655236397","0","","","36.0136735","-84.2651225","3.45204073941387","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","147 Robertsville Rd ","Oak Ridge","Anderson County","TN","37830","8654835072","0","","","36.0153312","-84.2676583","3.51581686673741","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"JCPenney","","333 E Main St","Oak Ridge","","TN","37830","8655236397","0","","","36.0120584","-84.2528805","3.6439085079197","","false","false","","","false","false","false","false"
"JCPenney","","333 E Main St","Oak Ridge","","TN","37830","8654821782","0","","https://www.jcpenney.com/","36.0120584","-84.2528805","3.6439085079197","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1399 Oak Ridge Tpke","Oak Ridge","","TN","37830","8654835664","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0139044","-84.2568857","3.64862601932196","","false","false","","","false","false","false","false"
"Staples","","849 Main St W","Oak Ridge","","TN","37830","8652200197","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0139647","-84.2557911","3.6801214297737","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","849 Main Street West","Oak Ridge","","TN","37830","8652200197","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0139647","-84.2557911","3.6801214297737","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","849 W. Main Street","Oak Ridge","Anderson County","TN","37830","8652200197","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0139403","-84.255617","3.68311824207707","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","110 East Main ","Oak Ridge","","TN","37830","8654835613","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0140508","-84.25352","3.74547151452375","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1299 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654824828","0","","http://www.walgreens.com","36.01491","-84.25349","3.79825154309186","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1399 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654835664","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01724","-84.25031","4.02555402663264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1161 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654832355","0","","http://www.att.com/","36.01834","-84.2489","4.13078276192038","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","1171 Oak Ridge Turnpike","Oak Ridge","","TN","37830","8654827998","0","","","36.0178264","-84.2472138","4.14876920456417","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1143 Oak Ridge Turnpike Ste 107A","Oak Ridge","Anderson","TN","37830","8652209782","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.upsstore.com","36.0194","-84.24793","4.2213630767083","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.T. Clapp Professional Car Care","R.T. Clapp Professional Car Care","1025 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654822428","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","36.02086","-84.24656","4.34712567027518","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Center Etc)","969 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8659354573","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/oak-ridge/4bd7788a-a209-c156-63f4-53ed15d1cd5f","36.02346","-84.24376","4.5815753615591","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","108 Administration Rd","Oak Ridge","Anderson","TN","37830","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.02512","-84.23877","4.8271992539513","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","695 Emory Valley Rd","Oak Ridge","","TN","37830","8652725340","0","","https://www.gwiktn.org/","36.0204555","-84.2274249","4.95599190951457","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","175 Laboratory Rd","Oak Ridge","Anderson","TN","37830","8654250493","0","","http://www.homedepot.com","36.02436","-84.23311","4.96537230716025","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","175 Laboratory Rd","Oak Ridge","Anderson","TN","37830","8654250493","0","","http://www.homedepot.com/","36.02436","-84.23311","4.96537230716025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","175 Laboratory Rd","Oak Ridge","","TN","37830","8654250493","0","","https://ecooptions.homedepot.com/","36.0268944","-84.2306772","5.18700139809709","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Store","Goodwill Store","11509 Hardin Valley Rd","Knoxville","Knox","TN","37932","8652005335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.91856","-84.21141","5.33935452888337","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Roane County Convenience Center - Orchard View","","123 Orchard View Road","Rockwood","","TN","37840","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9939751","-84.3759768","5.3670006921889","","false","false","","","false","false","false","false"
"Lambert Automotive","Lambert Automotive","367 E Tri County Blvd","Oliver Springs","Anderson","TN","37840","8654350632","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","36.03603","-84.33186","5.43121344367023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudon County Household Hazardous Waste Collection Event","","","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.8906718","-84.3331694","5.87467299072368","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Frost Bottom Convenience Center","","289 Frost Bottom Rd","Oliver Springs","","TN","37840","8654356779","0","","","36.0510401","-84.3142118","6.03638989245086","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","6.06486580354753","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","6.06486580354753","","false","false","","","false","false","false","false"
"City of Oakridge Recycling Convenience Center","","400 Warehouse Rd","Oak Ridge","","TN","37830","8654823656","0","","http://www.oakridgetn.gov/department/PublicWorks/Solid-Waste","36.0373174","-84.2197901","6.12817136097392","","false","false","","","false","false","false","false"
"Oliver Springs Elementary","","317 Roane St","Oliver Springs","","TN","37840","8655236397","0","","","36.0425784","-84.3447644","6.18442149540536","","false","false","","","false","false","false","false"
"Tennessee Oil and Lube Center","Tennessee Oil and Lube Center","301 Oak Ridge Tpke Ste A","Oak Ridge","Anderson","TN","37830","8654833389","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.03868","-84.2201","6.19305159630244","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox Auto Parts","Knox Auto Parts","8721 Oak Ridge Hwy","Knoxville","Knox","TN","37931","8656904223","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.9787","-84.17448","6.296268443417","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","601 N Campbell Station Rd","Knoxville","Knox","TN","37934","8656752061","0","","http://www.walgreens.com","35.89883","-84.17513","7.77918628521199","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blockhouse Road Convenience Center","","1480 Blockhouse Valley Rd","Clinton","","TN","37716","8654636845","0","","http://www.andersontn.org/SolidWaste.html","36.0426507","-84.1815591","7.85435451019844","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Blockhouse Valley Center","","1480 Blockhouse Valley Rd","Clinton","","TN","37716","8654636845","0","","http://www.cortn.org/PW-html/SolidWaste.htm","36.0426507","-84.1815591","7.85435451019844","","false","false","","","false","false","false","false"
"Russell Services","Russell Services","6109 Knoxville Hwy","Oliver Springs","Morgan","TN","37840","8654355137","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","36.0385","-84.40024","8.08205448752602","Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Keith Ave Church of God","","3618 Mountain Vista Rd","Knoxville","","TN","37931","8655236397","0","","","35.9883112","-84.1434724","8.11337256785397","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11491 Parkside Dr ","Farragut","Knox County","TN","37934","8652189899","0","","https://www.bestbuy.com/recycle","35.8999276","-84.1665118","8.12578880759715","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11491 Parkside Dr","Farragut","","TN","37934","8652189899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8999276","-84.1665118","8.12578880759715","","false","false","","","false","false","false","false"
"Best Buy","","11491 Parkside Dr","Farragut","","TN","37934","8652189899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8999276","-84.1665118","8.12578880759715","","false","false","","","false","false","false","false"
"JCPenney","","11534 Parkside Dr","Farragut","","TN","37934","8652886708","0","","https://www.jcpenney.com/","35.8969159","-84.168708","8.14640312278156","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","875 Hwy 321 N Ste 600","Lenoir City","Loudon","TN","37771","8659885526","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.84841","-84.29953","8.2058216865233","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moneymaker Wrecker Service","Moneymaker Wrecker Service","11776 Highway 70 E","Lenoir City","Loudon","TN","37772","8659865518","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.85316","-84.24266","8.2112614839485","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10968 Parkside Dr","Knoxville","Knox","TN","37934","8659667223","0","","http://www.radioshack.com/","35.89967","-84.16137","8.37404169603185","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10900 Parkside Dr","Knoxville","Knox","TN","37934","8657775171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.89967","-84.16137","8.37404169603185","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","11012 Parkside Dr","Knoxville","Knox","TN","37934","8659666868","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","35.89967","-84.16137","8.37404169603185","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Roane County Convenience Center - Bradbury","","3343 Buttermilk Rd W","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8732307","-84.3838967","8.46324194202883","","false","false","","","false","false","false","false"
"Hobbytown USA","Hobbytown USA","11364 Parkside Dr","Knoxville","Knox","TN","37934","8656751975","0","","http://www.hobbytown.com/","35.90175","-84.15473","8.61016936164587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11555 Parkside Dr","Farragut","Knox","TN","37934","8656716748","0","","http://www.att.com/","35.90175","-84.15473","8.61016936164587","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11511 Parkside Dr","Knoxville","Knox","TN","37934","8666444532","0","","http://www.verizonwireless.com/","35.90175","-84.15473","8.61016936164587","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","11125 Parkside Dr Ste D","Knoxville","Knox","TN","37934","8657771100","0","","http://www.uscellular.com/","35.9027","-84.1538","8.62074067255485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","11225 Parkside Dr","Knoxville","Knox","TN","37934","8657771140","0","","http://www.autozone.com","35.9027","-84.1538","8.62074067255485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","11100 Parkside Dr","Knoxville","Knox","TN","37934","8656758200","0","","http://www.target.com/","35.9027","-84.1538","8.62074067255485","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11133 Parkside Dr","Knoxville","Knox ","TN","37934","8652884091","0","","","35.9019505762358","-84.1527943715062","8.69563230668514","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Karns High School","","2710 Byington Solway Rd","Knoxville","","TN","37931","8655236397","0","","","35.9690848","-84.1290013","8.78628478658771","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11927 Kingston Pike","Knoxville","Knox","TN","37934","8656710932","0","","http://www.walgreens.com","35.87242","-84.17989","8.81640698022773","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
