name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","10048 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322006","0","","http://www.autozone.com","35.25244","-85.18325","14.3442333979976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","121 Harrison Ln","Soddy Daisy","Hamilton","TN","37379","4233325124","0","","http://www.walgreens.com","35.23276","-85.20284","14.3913759948583","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","9845 Dayton Pike","Soddy-daisy","","TN","37379","4233321251","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2474496","-85.1869351","14.3923594937876","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/","35.234886","-85.1994429","14.4286416145725","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/cp/ideas/8932632","35.234886","-85.1994429","14.4286416145725","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","222 Sequoyah Rd Ste J","Soddy Daisy","Hamilton","TN","37379","4233325434","0","","http://www.tractorsupply.com","35.24882","-85.18072","14.6095088236959","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","222 Sequoyah Road, Suite J","Soddy Daisy","","TN","37379","4233325434","0","","https://www.tractorsupply.com/","35.248499","-85.18059","14.6288589680766","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 127 Landfill","","State Highway 127","Pikeville","","TN","37367","4235544120","0","","","35.5745979","-85.2806667","14.8438986276056","","false","false","","","false","false","false","false"
"Sequoyah Recycling Center","Sequoyah Recycling Center","9525 Lovell","Soddy Daisy","Hamilton","TN","37379","4238422391","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/","35.2300835","-85.1713917","15.8321631037547","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Stereo Equipment; Small Appliances; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Sequoyah","","9525 Lovell Rd","Soddy-daisy","","TN","37379","4238422391","0","","http://recycle.hamiltontn.gov/where.aspx","35.2311423","-85.1692494","15.8779466771297","","false","false","","","false","false","false","false"
"Dayton Boulevard Auto Repair","Dayton Boulevard Auto Repair","6111 Dayton Blvd","Hixson","Hamilton","TN","37343","4238428499","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","35.17162","-85.25569","16.0267580727289","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5953 Highway 153","Hixson","","TN","37343","4238777716","0","","https://corporate.kohls.com/","35.1650917","-85.250416","16.564277606823","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - Middle Valley","","1600 Crabtree Road","Hixson","","TN","37343","4238439317","0","","http://recycle.hamiltontn.gov/where.aspx","35.1986294","-85.1867564","16.718773197341","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Beersheba","","Hwy 56","Beersheba Springs","","TN","37305","9316924272","0","","","35.4652973","-85.6712087","17.151449829481","","false","false","","","false","false","false","false"
"Signal Mountain Recycling Center","","1111 Ridgeway Ave","Signal Mountain","","TN","37377","4238864341","0","","https://www.signalmountaintn.gov","35.1322892","-85.3339447","17.2082854751606","","false","false","","","false","false","false","false"
"Town of Signal Mountain Household Hazardous Waste Drop-Off Site","","1111 Ridgeway Ave","Signal Mountain","","TN","37377","4238862177","0","","","35.1322892","-85.3339447","17.2082854751606","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","302 Northgate Mall Dr","Hixson","Hamilton","TN","37343","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.17417","-85.20562","17.3613860516383","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","5764 Hwy 153","Chattanooga","","TN","37343","4238701680","0","","https://www.walmart.com/","35.1530655","-85.2454017","17.4325789113426","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5764 Hwy 153","Hixson","","TN","37343","4238701680","0","","https://www.walmart.com/cp/ideas/8932632","35.1530655","-85.2454017","17.4325789113426","","false","false","","","false","false","false","false"
"Walmart","Walmart","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com","35.15154","-85.24891","17.4377201854318","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.15154","-85.24891","17.4377201854318","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Red Bank","","4851 Dayton Blvd","Red Bank","","TN","37415","4238762010","0","","http://recycle.hamiltontn.gov/where.aspx","35.1401253","-85.2783133","17.5044962821021","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5724 Highway 153","Hixson","Hamilton","TN","37343","4238700766","0","","http://www.att.com/","35.15","-85.24902","17.5304085182118","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5579 Highway 153","Hixson","Hamilton","TN","37343","4238704768","0","","http://www.target.com/","35.14853","-85.24931","17.6144529785876","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middle Valley Recycling Center","Middle Valley Recycling Center","1868 E Crabtree Rd","Hixson","Hamilton","TN","37343","4238439317","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/","35.19075","-85.17265","17.6585256706672","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Stereo Equipment; Small Appliances; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5550 Highway 153 Ste 101","Hixson","Hamilton","TN","37343","4238741050","4238741052","","http://www.batteriesplus.com/store_details/367.aspx","35.14781","-85.24915","17.6631407204736","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4711 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238773598","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.advanceautoparts.com","35.13697","-85.2802","17.6728064686275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","5591 Hwy 153","Hixson","Hamilton County","TN","37343","4238779929","0","","https://www.bestbuy.com/recycle","35.1467345","-85.2514542","17.673717177313","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5591 Hwy 153","Hixson","","TN","37343","4238779929","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1467322","-85.2514535","17.6738776685595","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","5550 Hwy 153 Suite #101","Hixson","","TN","37343","4238741050","0","","https://www.batteriesplus.com/store-locator/tn/367?utm_source=local&utm_medium=earth911","35.1477878","-85.2485559","17.6792126651727","","false","false","","","false","false","false","false"
"Target Store","null","5579 Highway 153","Hixson","","TN","37343","4238704768","0","","https://corporate.target.com/corporate-responsibility/planet","35.1459645","-85.2523569","17.6999959545716","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4711 Dayton Blvd","Red Bank","","TN","37415","4238773598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.1363525","-85.2807348","17.702805451366","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","631 Signal Mountain Blvd.","Signal Mt.","","TN","37377","0","0","","https://goodwillchatt.org/","35.1228417","-85.350211","17.7233582164471","","false","false","","","false","false","false","false"
"Martin REComp Electronics Recycling","","623 Gadd Rd","Hixson","","TN","37343","4233040620","0","","","35.1418604","-85.2586846","17.8098110393725","","false","false","","","false","false","false","false"
"Sequatchie County Convenience Center - Lone Oak","","Hwy 127","Signal Mountain","","TN","37377","4235170045","0","","","35.1220644","-85.3436","17.8231477246722","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5478 Highway 153","Hixson","Hamilton","TN","37343","4238750855","0","","http://www.walgreens.com","35.14172","-85.24859","18.0560857892936","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Appliance Outlet","Sears Appliance Outlet","5450 Highway 153","Hixson","Hamilton","TN","37343","4238773841","0","","http://www.sears.com/","35.14155","-85.24855","18.0676642210193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5428 Highway 153","Hixson","Hamilton","TN","37343","4238765674","0","","http://www.lowes.com/","35.14142","-85.24852","18.0765043968012","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Grundy County Convenience Center - Coalmont","","Hwy 56","Coalmont","","TN","37313","9315924273","0","","","35.3375431","-85.7038832","18.1149945580371","","false","false","","","false","false","false","false"
"Staples","Staples","5450 Highway 153 Suite 126","Chattanooga","Hamilton County","TN","37343","4238773277","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1396631","-85.2457871","18.2525983579909","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","5450 Highway 153","Chattanooga","","TN","37343","4238773277","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1393729","-85.2460488","18.264275019451","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","5428 Hwy 153","Hixson","","TN","37343","4238765674","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.137315","-85.2460488","18.3925918473572","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","7711 Hixson Pike","Hixson","","TN","37343","0","0","","https://goodwillchatt.org/","35.1770108","-85.1716283","18.4027018293151","","false","false","","","false","false","false","false"
"Northgate Mall 1","Northgate Mall 1","271 Northgate Mall","Chattanooga","Hamilton","TN","37415","8583244111","0","","http://www.ecoatm.com/","35.13783","-85.24427","18.403894192418","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5528 Highway 153","Hixson","Hamilton","TN","37343","8666444532","0","","http://www.verizonwireless.com/","35.13653","-85.24705","18.4174489360237","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Vincent's Service Center","Vincent's Service Center","10540 Hixson Pike","Soddy Daisy","Hamilton","TN","37379","4238426501","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","35.23721","-85.10798","18.44509849028","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1944 Northpoint Blvd","Hixson","Hamilton","TN","37343","4238775577","0","","http://www.homedepot.com/","35.13739","-85.24347","18.4509303033645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Chattanooga Paint and Decorating","","5529 Hixson Pike","Chattanooga","","TN","37343","4238439286","0","","http://chattanoogadecorating.com/","35.1460546","-85.222953","18.4631466271345","","false","false","","","false","false","false","false"
"Home Depot","","1944 Northpoint Blvd","Hixson","","TN","37343","4238775577","0","","https://ecooptions.homedepot.com/","35.1370359","-85.2432988","18.4771653697965","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4039 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238700859","0","","http://www.walgreens.com","35.12223","-85.28835","18.4920713399361","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","401 Northgate Mall","Chattanooga","Hamilton","TN","37415","4238700416","0","","http://www.sears.com/","35.136","-85.24345","18.5379074005879","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1966 North Point Boulevard","Hixson","","TN","37343","4238773739","0","","https://goodwillchatt.org/","35.1363119","-85.2423282","18.5461003685152","","false","false","","","false","false","false","false"
"AutoZone","null","5127 Hixson Pike","Hixson","","TN","37343","4238775032","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1367155","-85.2383833","18.6196194274317","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5127 Hixson Pike","Hixson","Hamilton","TN","37343","4238775032","0","","http://www.autozone.com","35.13629","-85.23849","18.6432279343055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
