name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","1901 Nonconnah Blvd","Memphis","Shelby","TN","38132","9013969740","0","","http://www.grainger.com/","35.07098","-90.0072","2.29252920766106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3515 Park Ave","Memphis","Shelby","TN","38111","9014581611","0","","http://www.walgreens.com","35.10751","-89.94303","2.36157087185532","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tools, Inc","Call2Recycle at Power Tools, Inc","1200 S Bellevue Blvd","Memphis","Shelby","TN","38106","9017741212","0","","http://www.powertoolsinc.com/","35.11431","-90.02157","2.46519177871328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Memphis Goodwill Industries Retail Store","Memphis Goodwill Industries Retail Store","574 S Highland St","Memphis","Shelby","TN","38111","9014586610","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 4:00 PM ","","35.11602","-89.94539","2.47802388211351","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","574 South Highland Avenue","Memphis","","TN","38111","9014586610","0","","https://goodwillmemphis.org/","35.1160339","-89.9453464","2.4806317397129","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2282 Union Ave","Memphis","Shelby","TN","38104","9017250408","0","","http://www.att.com/","35.13394","-89.98496","2.51187596668796","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1130 S Bellevue Blvd","Memphis","Shelby","TN","38106","9019463676","0","","http://www.walgreens.com","35.11764","-90.02143","2.57413024337047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Bellevue Blvd","Memphis","","TN","38106","9017742299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.116819","-90.0221145","2.57719833926956","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1995 Union Ave","Memphis","Shelby","TN","38104","9017266338","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.13422","-89.994","2.60382683327192","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sinclair","911 Cell Phone Bank - Sinclair","2670 Union Ave Extended ","Memphis","Shelby County","TN","38112","8662907864","0","","http://www.911cellphonebank.org/","35.1351265","-89.9741011","2.64004832230832","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","3255 S Goodman Cir ","Memphis","Shelby County","TN","38111","6623497470","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","35.0976873","-89.9355051","2.6860201552107","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2911 Poplar Ave","Memphis","Shelby","TN","38111","9013230446","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1335","-89.96396","2.70304138200093","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3109 Poplar Avenue","Memphis","","TN","38111","0","0","","https://goodwillmemphis.org/","35.1312559","-89.9582403","2.71343796547887","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","3119 Poplar Ave","Memphis","","TN","38111","9013207026","0","","","35.1311468","-89.957994","2.71421336263542","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1863 Union Ave","Memphis","Shelby","TN","38104","9012722006","0","","http://www.walgreens.com","35.13462","-89.99944","2.71964210576415","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5R Processors, Ltd.","","3328 Winbrook Dr","Memphis","","TN","38116","9015460088","0","","","35.0577867","-89.9968307","2.8605576763399","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3381 Poplar Ave","Memphis","Shelby","TN","38111","9014588559","0","","http://www.walgreens.com","35.12872","-89.9492","2.87600072148162","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breakaway Athletics","Breakaway Athletics","1708 Union Ave","Memphis","Shelby","TN","38104","9017228797","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.nikebiz.com","35.13575","-90.00457","2.90237303693479","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"O'Reilly Auto Parts","null","1239 Getwell Road","Memphis","","TN","38111","9013232685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0977589","-89.9316371","2.90467964156645","","false","false","","","false","false","false","false"
"AutoZone","","1363 Getwell Rd","Memphis","","TN","38111","9017446100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0945738","-89.9314824","2.92104684772314","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1363 Getwell Rd","Memphis","Shelby","TN","38111","9017446100","0","","http://www.autozone.com","35.09525","-89.93139","2.92325800707167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1201 Getwell Rd","Memphis","Shelby","TN","38111","9013207135","0","","http://www.walgreens.com","35.09823","-89.93099","2.94153773351403","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1805 Getwell Rd","Memphis","","TN","38111","9017436500","0","","https://www.samsclub.com/","35.0831848","-89.9337901","2.9564565326498","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3507 Poplar","Memphis","","TN","38111","9013232627","0","","https://www.firestonecompleteautocare.com/","35.1273383","-89.9448452","2.97855746062234","","false","false","","","false","false","false","false"
"Cartridge World","","1603 Union Avenue","Memphis","","TN","38104","9017216024","0","","","35.135666","-90.0080696","2.98563864047896","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3507 Poplar Ave","Memphis","Shelby","TN","38111","9014736904","0","","http://www.firestonecompleteautocare.com/","35.12762","-89.94489","2.99017988187557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1520 Getwell Rd","Memphis","SHELBY","TN","38111","9017441913","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0897832","-89.9305746","3.01387788915319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1520 Getwell Rd","Memphis","","TN","38111","9017441913","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0898045","-89.9305058","3.01744000430673","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1573 Union Ave Ste A","Memphis","Shelby","TN","38104","9012782679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.13574","-90.00933","3.02451272785318","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1569 Union Ave","Memphis","Shelby","TN","38104","8666444532","0","","http://www.verizonwireless.com/","35.13574","-90.00933","3.02451272785318","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Memphis Recycling Services","Memphis Recycling Services","1131 Agnes Pl","Memphis","Shelby","TN","38104","9017261600","0","","http://www.recyclingit.com","35.12495","-90.02483","3.02477738553479","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13 S Prescott Rd","Memphis","Shelby","TN","38111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13148","-89.94877","3.03654911490309","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","1805 Getwell Rd","Memphis","Shelby","TN","38111","9017436500","0","","http://www.samsclub.com","35.08474","-89.93131","3.05578627213681","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1520 Union Ave","Memphis","Shelby","TN","38104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13623","-90.00967","3.06343740751155","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pak Mail Center US442","","1519 Union Ave","Memphis","","TN","38104","9012760500","0","","https://www.pakmail.com/","35.1359665","-90.011021","3.08604155554724","","false","false","","","false","false","false","false"
"Call2Recycle at Bluff City Electronics","Call2Recycle at Bluff City Electronics","3339 Fontaine Rd","Memphis","Shelby","TN","38116","9013459500","0","","http://www.bluffcityelectronicsinc.com/","35.05781","-90.01028","3.15272202617011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1460 Union Ave","Memphis","","TN","38104","9017258180","0","","","35.1367613","-90.0127518","3.18382543340105","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1460 Union Ave","Memphis","Shelby","TN","38104","9017258180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.1368","-90.01279","3.18723566940159","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","174 Collins St","Memphis","Shelby","TN","38112","9012480765","0","","http://www.hdsupply.com/","35.14328","-89.97246","3.21075494288599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Memphis","","TN","38152","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1242857","-89.9360705","3.23054349055991","","false","false","","","false","false","false","false"
"Home Depot","","1627 Poplar Ave","Memphis","","TN","38104","9017223535","0","","https://ecooptions.homedepot.com/","35.1406899","-90.0068645","3.26666579528063","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sonoco Recycling","","704 South Dudley Street","Memphis","","TN","38104","9017743110","0","","https://www.sonocorecycling.com/","35.1276912","-90.0286064","3.30974438216561","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","704 S Dudley St","Memphis","Shelby","TN","38104","0","0","","http://www.sonocorecycling.com/","35.12743","-90.02926","3.32738088833305","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3701 Lamar Avenue ","Memphis","","TN","38118","9013600635","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0633636","-89.9405403","3.37195202379495","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","","http://www.radioshack.com/","35.14302","-90.00626","3.40062053646644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1627 Poplar Ave","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com","35.14302","-90.00626","3.40062053646644","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1627 Poplar Avenue","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com/","35.14302","-90.00626","3.40062053646644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14302","-90.00626","3.40062053646644","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","1200 Union Ave","Memphis","Shelby","TN","38104","9017251165","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.13754","-90.02282","3.55897963294427","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"AutoZone","AutoZone","3343 Winchester","Memphis","Shelby","TN","38118","9013664983","0","","http://www.autozone.com","35.05217","-89.95255","3.58166257885493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3343 Winchester","Memphis","","TN","38118","9013664983","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0518469","-89.9523638","3.60629960586439","","false","false","","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","3111 Norbrook Dr","Memphis","Shelby","TN","38116","9013461232","0","","http://www.recyclebulbs.com","35.06264","-90.03081","3.62497960939872","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Walgreens","Walgreens","1359 Poplar Ave","Memphis","Shelby","TN","38104","9012765491","0","","http://www.walgreens.com","35.14381","-90.01512","3.6708764650174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3445 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464699","0","","http://www.walgreens.com","35.05551","-90.02495","3.7528540368196","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","213 N Cleveland St","Memphis","Shelby","TN","38104","9017250599","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14486","-90.01611","3.76160645211299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1055 Madison Ave","Memphis","","TN","38104","9015232210","0","","https://www.firestonecompleteautocare.com/","35.1393825","-90.0257283","3.7617795497322","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","987 Union Ave","Memphis","Shelby","TN","38104","9015430217","0","","http://www.walgreens.com","35.13792","-90.02843","3.786618703767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","606 Vandalia St","Memphis","Shelby","TN","38112","9014521144","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","35.14812","-89.95636","3.80058686128397","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
