name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hamilton County Recycling Center - Standifer Gap","","7625 Standifer Gap Rd","Chattanooga","","TN","37421","4238556125","0","","http://recycle.hamiltontn.gov/where.aspx","35.0496511","-85.1314687","17.5403238642952","","false","false","","","false","false","false","false"
"Vincent's Service Center","Vincent's Service Center","10540 Hixson Pike","Soddy Daisy","Hamilton","TN","37379","4238426501","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","35.23721","-85.10798","17.590098839135","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5450 State Hwy 58 ","Chattanooga","Hamilton County","TN","37416","4238926119","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1060051","-85.1537414","18.1634070772915","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-East Brainerd Recycle Center","City of Chattanooga-East Brainerd Recycle Center","8004 Batters Pl Dr ","Chattanooga","Hamilton County","TN","37421","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0235769","-85.1361023","18.3562769013439","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
" City of Chattanooga Recycle Convenience Center"," City of Chattanooga Recycle Convenience Center","8004 Batters Pl Dr ","Chattanooga","Hamilton County","TN","37421","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.0235769","-85.1361023","18.3562769013439","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Other Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"City of Chattanooga Batters Place Recycle Center","","8004 Batters Pl Dr","Chattanooga","","TN","37421","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0237443","-85.1367755","18.3877407552508","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - Highway 58","","5414 Hwy 58","Chattanooga","","TN","37416","4233260992","0","","http://recycle.hamiltontn.gov/where.aspx","35.1048435","-85.1578203","18.3976398736397","","false","false","","","false","false","false","false"
"Home Depot","","7421 Commons Blvd","Chattanooga","","TN","37421","4234991959","0","","https://ecooptions.homedepot.com/","35.0359365","-85.1469641","18.6530324595731","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2288 Gunbarrel Rd Ste 154","Chattanooga","Hamilton","TN","37421","4234994440","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.03891","-85.14914","18.7088703411424","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","2288 Gunbarrel Rd Ste 154","Chattanooga","Hamilton","TN","37421","4236022371","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chattanooga/2329e13a-b530-fa2e-27fc-5345683cbb17","35.03891","-85.14914","18.7088703411424","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","8709 East Brainerd Road","Chattanooga","","TN","37421","0","0","","https://goodwillchatt.org/","35.0010647","-85.1310609","18.7098784910058","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7421 Commons Blvd","Chattanooga","Hamilton","TN","37421","4234994980","0","","http://www.homedepot.com","35.03614","-85.14929","18.7740865668391","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7421 Commons Blvd","Chattanooga","Hamilton","TN","37421","4234991959","0","","http://www.homedepot.com/","35.03614","-85.14929","18.7740865668391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8700 E Brainerd Rd ","Chattanooga","Hamilton County","TN","37421","4234994262","0","","http://www.walgreens.com","35.00079","-85.1325625","18.7946999743361","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2290 Gunbarrel Rd ","Chattanooga","Hamilton County","TN","37421","4232966353","0","","https://www.bestbuy.com/recycle","35.0369117","-85.150006","18.7966351140967","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2290 Gunbarrel Rd","Chattanooga","","TN","37421","4232966353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0369117","-85.150006","18.7966351140967","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2289 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238924932","0","","http://www.walgreens.com","35.03922","-85.15128","18.8183705894138","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2180 Gunbarrel Rd","Chattanooga","","TN","37421","4239542400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0346665","-85.1495568","18.8195470286748","","false","false","","","false","false","false","false"
"REI - Chattanooga","REI - Chattanooga","2507 Lifestyle Way","Chattanooga","Hamilton ","TN","37421","4234851249","0","","","35.04378565","-85.1531373754856","18.8300155879622","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","8644 East Brainerd Road","Chattanooga","","TN","37421","4232961903","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9991833","-85.1338572","18.9089001145663","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2180 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4239542400","0","","http://www.lowes.com/","35.03554","-85.15193","18.9289729631135","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Murray County Recycling Drop-off Site - Red Cut Road","","1231 Red Cut Road","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.8478743","-84.7769117","18.9332953511221","","false","false","","","false","false","false","false"
"Staples","","2220 Hamilton Place Boulevard","Chattanooga","","TN","37421","4235109654","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0400111","-85.1538456","18.9415466328929","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2020 Gunbarrel Rd Ste 250","Chattanooga","","TN","37421","4238997021","0","","https://www.walmart.com/cp/ideas/8932632","35.0314496","-85.1506911","18.9499651677563","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2020 Gunbarrel Rd","Chattanooga","","TN","37421","4238997021","0","","https://www.walmart.com/","35.0314496","-85.1506911","18.9499651677563","","false","false","","","false","false","false","false"
"JCPenney","","2100 Hamilton Pl Blvd","Chattanooga","","TN","37421","4238942330","0","","https://www.jcpenney.com/","35.0384592","-85.1542558","18.9947177130549","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2290 Gunbarrel Rd","Chattanooga","","TN","37421","4232966353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0384592","-85.1542558","18.9947177130549","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2114 Gunbarrel Rd","Chattanooga","","TN","37421","8007372697","0","","https://www.pepboys.com/","35.0330156","-85.1533647","19.0596599524668","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2205 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238554908","0","","http://www.firestonecompleteautocare.com/","35.03978","-85.15611","19.0688599354515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 Gunbarrel Rd Ste 250,","Chattanooga","Hamilton","TN","37421","4238997021","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.03053","-85.15309","19.0988352045093","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238997021","0","","http://www.walmart.com","35.03053","-85.15309","19.0988352045093","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2205 Hamilton Place Blvd","Chattanooga","","TN","37421","4238554908","0","","https://www.firestonecompleteautocare.com/","35.0386831","-85.1566457","19.1196275868665","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1925 Gunbarrel Rd Ste A-101","Chattanooga","Hamilton","TN","37421","4234991199","4234991196","","http://www.batteriesplus.com/store_details/371.aspx","35.03129","-85.15506","19.1879723644461","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","6951 Shallowford Road","Chattanooga","","TN","37421","0","0","","https://goodwillchatt.org/","35.0449816","-85.1601371","19.1890505757016","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2000 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","8666444532","0","","http://www.verizon.com/","35.03049","-85.15476","19.1893018015539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2000 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","8666444532","0","","http://www.verizonwireless.com/","35.03049","-85.15476","19.1893018015539","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","2108 Hamilton Place Blvd Spc # 4,","Chattanooga","","TN","37421","4232968255","0","","https://newsroom.sprint.com/csr/device-donations/","35.037704","-85.1595417","19.2960079126809","","false","false","","","false","false","false","false"
"Sprint","Sprint","2108 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4232968255","0","","http://green.sprint.com/","35.03756","-85.15975","19.3101668128027","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2100 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238997251","0","","http://www.radioshack.com/","35.03445","-85.1591","19.338415704134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2100 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238997251","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.03445","-85.1591","19.338415704134","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1925 Gunbarrel Rd Suite A-101","Chattanooga","","TN","37421","4234991199","0","","https://www.batteriesplus.com/store-locator/tn/371?utm_source=local&utm_medium=earth911","35.029441","-85.1573748","19.3525876167614","","false","false","","","false","false","false","false"
"Target Store","","1816 Gunbarrel Rd","Chattanooga","","TN","37421","4234901418","0","","https://corporate.target.com/corporate-responsibility/planet","35.0246112","-85.1556825","19.371016091589","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2310 McGrady Drive","Chattanooga","","TN","37311","0","0","","https://goodwillchatt.org/","35.1300555","-84.8655885","2.03434800850021","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal)","111 Durkee Rd NE","Cleveland","Bradley","TN","37323","4233932314","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 12:00 PM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/8657c4a8-cef1-5e1a-0839-541b41dee32a","35.14732","-84.84078","2.07155902433019","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Beaty True Value","Beaty True Value","650 Wildwood Ave SE","Cleveland","Bradley","TN","37311","4234727122","0","","http://www.truevalue.com","35.15161","-84.86961","3.11722772875112","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","895 Keith St NW","Cleveland","Bradley","TN","37311","4234785124","0","","http://www.autozone.com","35.16551","-84.87727","4.13292085646475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","903 Keith St NW","Cleveland","Bradley","TN","37311","4236140715","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16551","-84.87727","4.13292085646475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Cleveland","","300 Grove Ave SW","Cleveland","","TN","37311","4234734610","0","","https://habitatofcleveland.org","35.1606925","-84.8868383","4.24559402578486","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Grove Avenue SW","Cleveland","","TN","37311","4234797634","0","","https://goodwillchatt.org/","35.161402","-84.8863906","4.2616883089359","","false","false","","","false","false","false","false"
