name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Branson Auto Sales and Repair","Branson Auto Sales and Repair","1091 Laurel Bluff Rd","Kingston","Roane","TN","37763","8653766768","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.77752","-84.53073","10.8131392657847","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Cave Creek","","329 Cave Creek Road","Loudon","","TN","37774","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8240077","-84.3811848","11.2373866387367","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Pumphouse","","1237 Pumphouse Rd","Rockwood","","TN","37854","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8378889","-84.6920865","11.2877638300117","","false","false","","","false","false","false","false"
"Loudon County Household Hazardous Waste Collection Event","","","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.8906718","-84.3331694","11.3619764652001","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Wartburg Recycling Center","","218 Flat Fork Rd","Wartburg","","TN","37887","4233467487","0","","","36.1048726","-84.5502057","11.8631984980377","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1105 Knoxville Hwy","Wartburg","Morgan","TN","37887","4233462886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10348","-84.58613","12.1347911747223","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1105 Knoxville Hwy","Wartburg","","TN","37887","4233462886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1041191","-84.5857953","12.1725082533881","","false","false","","","false","false","false","false"
"Hillard's City Exxon","Hillard's City Exxon","840 Main St","Wartburg","Morgan","TN","37887","4233463175","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","36.10357","-84.59078","12.2116505221849","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Blue Springs","","3810 River Road","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.768845","-84.63016","12.7398795727255","","false","false","","","false","false","false","false"
"Oliver Springs Elementary","","317 Roane St","Oliver Springs","","TN","37840","8655236397","0","","","36.0425784","-84.3447644","12.7424827168469","","false","false","","","false","false","false","false"
"Lambert Automotive","Lambert Automotive","367 E Tri County Blvd","Oliver Springs","Anderson","TN","37840","8654350632","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","36.03603","-84.33186","13.0836642327336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube of Oak Ridge","Texaco Express Lube of Oak Ridge","2069 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654821800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.0003","-84.29922","13.6423721286842","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","875 Hwy 321 N Ste 600","Lenoir City","Loudon","TN","37771","8659885526","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.84841","-84.29953","14.1422629985832","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Frost Bottom Convenience Center","","289 Frost Bottom Rd","Oliver Springs","","TN","37840","8654356779","0","","","36.0510401","-84.3142118","14.4766412583843","","false","false","","","false","false","false","false"
"Trinity UMC","","320 Robertsville Rd","Oak Ridge","","TN","37830","8655236397","0","","","36.0099412","-84.2828099","14.7330207213464","","false","false","","","false","false","false","false"
"B.C.S.","","155 Johnson Rd","Oak Ridge","","TN","37830","8652749488","0","","","36.0154727","-84.2853083","14.7437104311556","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Oak Ridge","","TN","37831","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.01","-84.27","15.4058420733097","","false","false","","","false","false","false","false"
"Habitat Home Store","","105 Randolph Road","Oak Ridge","","TN","37830","8654835433","0","","http://www.hfhac.org","36.0140123","-84.2673524","15.6405425005813","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","147 Robertsville Rd ","Oak Ridge","Anderson County","TN","37830","8654835072","0","","","36.0153312","-84.2676583","15.6568919279658","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Habitat for Humanity","","111 Randolf Road","Oak Ridge","","TN","37830","8655236397","0","","","36.0136735","-84.2651225","15.7490775474501","","false","false","","","false","false","false","false"
"Walmart","Walmart","373 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654812503","0","","http://www.walmart.com","36.00688","-84.25701","16.0218716880738","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","320 S Illinois Ave","Oak Ridge","","TN","37830","8654820033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0053144","-84.2555568","16.0656860716968","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","322 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654838222","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.00634","-84.25495","16.1197129688434","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","322 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654838222","0","","http://www.radioshack.com/","36.00634","-84.25495","16.1197129688434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","320 S Illinois Ave","Oak Ridge","Anderson","TN","37830","8654820033","0","","http://www.autozone.com","36.00634","-84.25495","16.1197129688434","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Moore's Used Cars and Wrecker","Moore's Used Cars and Wrecker","980 Sweetwater Rd","Philadelphia","Roane","TN","37846","8653761240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.70042","-84.53405","16.1420065366711","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","758 US-321 Scenic ","Lenoir City","Loudon County","TN","37771","8659888507","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.gwiktn.org","35.8247214","-84.2736642","16.1677488882135","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Advance Auto Parts","null","1399 Oak Ridge Tpke","Oak Ridge","","TN","37830","8654835664","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0139044","-84.2568857","16.1868061668604","","false","false","","","false","false","false","false"
"Your Wireless Solutions, LLC.","","361 S Illinois Ave","Oak Ridge","","TN","37830","8654821005","0","","","36.0066787","-84.25352","16.2029569190345","","false","false","","","false","false","false","false"
"Staples","","849 Main St W","Oak Ridge","","TN","37830","8652200197","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0139647","-84.2557911","16.2457653432321","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","849 Main Street West","Oak Ridge","","TN","37830","8652200197","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0139647","-84.2557911","16.2457653432321","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","849 W. Main Street","Oak Ridge","Anderson County","TN","37830","8652200197","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0139403","-84.255617","16.254349819801","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart Supercenter","","373 S Illinois Ave","Oak Ridge","","TN","37830","8654812503","0","","https://www.walmart.com/","36.0088179","-84.2530674","16.2731510367185","","false","false","","","false","false","false","false"
"JCPenney","","333 E Main St","Oak Ridge","","TN","37830","8655236397","0","","","36.0120584","-84.2528805","16.355192907815","","false","false","","","false","false","false","false"
"JCPenney","","333 E Main St","Oak Ridge","","TN","37830","8654821782","0","","https://www.jcpenney.com/","36.0120584","-84.2528805","16.355192907815","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","110 East Main ","Oak Ridge","","TN","37830","8654835613","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0140508","-84.25352","16.3672436252327","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1299 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654824828","0","","http://www.walgreens.com","36.01491","-84.25349","16.3888905792859","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","835 Highway 321 N Ste 3","Lenoir City","Loudon","TN","37771","8659889863","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.81641","-84.27395","16.4305444208738","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","835 Highway 321 N Ste 3","Lenoir City","Loudon","TN","37771","4239889863","0","","http://www.radioshack.com/","35.81641","-84.27395","16.4305444208738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1399 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654835664","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01724","-84.25031","16.6109623700987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","911 Hwy 321 N","Lenoir City","","TN","37772","8659869002","0","","https://www.walmart.com/","35.8220432","-84.2645877","16.7038345264671","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","911 Hwy 321 N","Lenoir City","","TN","37772","8659869002","0","","https://www.walmart.com/cp/ideas/8932632","35.8220432","-84.2645877","16.7038345264671","","false","false","","","false","false","false","false"
"Absolute Wireless","","Kelsey Ln","Lenoir City","","TN","37772","8652719204","0","","","35.8201943","-84.2657558","16.7058123922496","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1161 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654832355","0","","http://www.att.com/","36.01834","-84.2489","16.7111864628","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","911 Highway 321 N","Lenoir City","Loudon","TN","37771","8659869002","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.81646","-84.26701","16.7676513417763","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","911 Highway 321 N","Lenoir City","Loudon","TN","37771","8659869002","0","","http://www.walmart.com","35.81646","-84.26701","16.7676513417763","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1171 Oak Ridge Turnpike","Oak Ridge","","TN","37830","8654827998","0","","","36.0178264","-84.2472138","16.7873593927666","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1143 Oak Ridge Turnpike Ste 107A","Oak Ridge","Anderson","TN","37830","8652209782","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.upsstore.com","36.0194","-84.24793","16.7875235333213","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","250 Abbie Dr","Lenoir City","","TN","37772","8659866116","0","","https://ecooptions.homedepot.com/","35.8197955","-84.2637649","16.8171718142349","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","785 HWY 321 North STE 32","Lenoir City","Loudon","TN","37771","8659887336","0","","http://www.tractorsupply.com","35.8106","-84.2696","16.8427339755104","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.T. Clapp Professional Car Care","R.T. Clapp Professional Car Care","1025 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654822428","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","36.02086","-84.24656","16.8946800094537","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat Home Store","Habitat Home Store","303 Simpson Rd ","Lenoir City","Loudon County","TN","37772","8659887427","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://loudoncountyhabitat.org/","35.817505","-84.263281","16.9160226839041","Clothing; Electronics; Furniture; Office Furniture; Reusable Appliance Donation; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Moneymaker Wrecker Service","Moneymaker Wrecker Service","11776 Highway 70 E","Lenoir City","Loudon","TN","37772","8659865518","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.85316","-84.24266","16.9742762859921","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","783 Highway 321 N","Lenoir City","Loudon","TN","37771","8659885803","0","","http://www.autozone.com","35.81414","-84.26386","16.999850225044","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","785 Highway 321","Lenoir City","","TN","37771","8659887336","0","","https://www.tractorsupply.com/","35.8158331","-84.2626129","17.0042331471227","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","758 Highway 321","Lenoir City","","TN","37771","8659888507","0","","https://www.gwiktn.org/","35.8132393","-84.264339","17.0069582667259","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1587 Highway 72 N","Loudon","Loudon","TN","37774","8654584434","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72432","-84.36676","17.103783630371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","2.93614985481653","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","2.93614985481653","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2408 S Roane St ","Harriman","Roane County","TN","37748","8658822720","8658829938","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.9135058","-84.5814425","3.25673981733255","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","1St, 3Rd, Sat 7:30-16:00","","false","false","false","false"
"Walgreens","Walgreens","1797 Roane State Hwy","Harriman","Roane","TN","37748","8657172835","0","","http://www.walgreens.com","35.88942","-84.5515","3.32807535478098","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
