name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","500 S Main St","Goodlettsville","Davidson","TN","37072","6158599326","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31556","-86.71339","15.9323813807931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","500 S Dickerson Rd","Goodlettsville","Davidson","TN","37072","6158599326","0","","null","36.31556","-86.71339","15.9323813807931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","116 S Main St","Goodlettsville","","TN","37072","6158599326","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.315566","-86.7130479","15.9426021099798","","false","false","","","false","false","false","false"
"Rivergate Mall 1","Rivergate Mall 1","1000 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","8583244111","0","","http://www.ecoatm.com/","36.31513","-86.7136","15.9506478935025","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Whites Creek High School","","7277 Old Hickory Blvd","Nashville","","TN","37189","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.276274","-86.8184644","16.2468556315111","","false","false","","","false","false","false","false"
"Drew Foam Companies, Inc.","","3050 Barry Dr","Portland","","TN","37148","6153251888","0","","http://www.drewfoam.com/","36.5925161","-86.5966846","16.3961832135091","","false","false","","","false","false","false","false"
"Whites Creek High School","Whites Creek High School","7277 Old Hickory Blvd","Whites Creek","Davidson","TN","37189","6158628750","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.27198","-86.82119","16.5116871042842","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Plastic Waste Management","","3301 Portland White House Rd","Cottontown","","TN","37048","5135449315","0","","http://www.plasticwastemanagement.com/","36.5108746","-86.5740836","16.5697228729342","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","911 Centerpoint Rd","Hendersonville","Sumner","TN","37075","6158228555","0","","http://www.tractorsupply.com","36.3357","-86.66068","16.7117567905046","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Harris Auto Service Center","Don Harris Auto Service Center","601 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","6158590917","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 6:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","","36.30682","-86.70365","16.7359566871824","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials or fluids.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","920 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","6152390764","0","","http://www.firestonecompleteautocare.com/","36.30473","-86.70254","16.8902226682163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","1000 Rivergate Parkway","Goodlettsville","","TN","37072","6158593461","0","","https://www.jcpenney.com/","36.3052207","-86.7008421","16.9151888779047","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1000 Rivergate Pkwy","Goodlettsville","","TN","37072","6158517057","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3052207","-86.7008421","16.9151888779047","","false","false","","","false","false","false","false"
"Sprint by Talk Wireless","","1000 Rivergate Pkwy","Goodlettsville","","TN","37072","6158511909","0","","","36.3052207","-86.7008421","16.9151888779047","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1000 Rivergate Pkwy Ste 1105","Goodlettsville","Davidson","TN","37072","6158593960","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.30437","-86.7024","16.9152087250313","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","920 Two Mile Pkwy","Goodlettsville","","TN","37072","6158593831","0","","https://www.firestonecompleteautocare.com/","36.3032282","-86.6977107","17.1272762375623","","false","false","","","false","false","false","false"
"Target Store","null","2050 Gallatin Rd N","Madison","","TN","37115","6158595260","0","","https://corporate.target.com/corporate-responsibility/planet","36.3046064","-86.6941538","17.1623762241629","","false","false","","","false","false","false","false"
"Sams Club","","2240 Gallatin Pike N","Madison","","TN","37115","6158592023","0","","https://www.samsclub.com/","36.309072","-86.686391","17.1678805055563","","false","false","","","false","false","false","false"
"Walmart","","2232 Gallatin Pike N","Madison","","TN","37115","6158597212","0","","https://www.walmart.com/","36.3084588","-86.6866025","17.194665099796","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2126 Gallatin Pike North","Madison","","TN","37115","6158515155","0","","https://www.batteriesplus.com/store-locator/tn/552?utm_source=local&utm_medium=earth911","36.30354","-86.6907131","17.3334447204682","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2117 Gallatin Pike N","Madison","Davidson","TN","37115","6158590038","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.30258","-86.69225","17.3378866481093","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2109 Gallatin Pike N","Madison","Davidson","TN","37115","6158518558","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.30258","-86.69225","17.3378866481093","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2126 Gallatin Pike N","Madison","Davidson","TN","37115","6158515155","6158515455","","http://www.batteriesplus.com/store_details/552.aspx","36.30251","-86.69234","17.3389454893861","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","2050 Gallatin Rd N","Madison","Davidson","TN","37115","6158595260","0","","http://www.target.com/","36.30186","-86.69333","17.3439796783266","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2232 Gallatin Pike N","Madison","Davidson","TN","37115","6158597212","0","","http://www.walmart.com","36.30741","-86.6838","17.3464607653525","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2240 Gallatin Pike N","Madison","Davidson","TN","37115","6158592023","0","","http://www.samsclub.com","36.30741","-86.6838","17.3464607653525","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1915 Gallatin Pike N Ste 101","Madison","Davidson","TN","37115","8666444532","0","","http://www.verizonwireless.com/","36.30031","-86.69584","17.3524523662903","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1905 Gallatin Pike N","Madison","Davidson","TN","37115","6158510303","0","","http://www.att.com/","36.30025","-86.69594","17.3527267715165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1791 Gallatin Pike North","Madison","","TN","37115","6158658668","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2967267","-86.7014287","17.3853347886917","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 Gallatin Pike N","Madison","Davidson","TN","37115","6158602272","0","","http://www.walgreens.com","36.29831","-86.69809","17.3965874985119","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2101 Gallatin Pike N","Madison","","TN","37115","6158516871","0","","https://giveit2goodwill.org/","36.3016388","-86.6908503","17.4359897275536","","false","false","","","false","false","false","false"
"Sprint Store","","2109 Gallatin Pike N","Madison","","TN","37115","6158518558","0","","https://newsroom.sprint.com/csr/device-donations/","36.3019793","-86.690162","17.4390203280518","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2311 Gallatin Pike N ","Madison","Davidson County","TN","37115","6158590115","0","","https://www.bestbuy.com/recycle","36.3069551","-86.6816644","17.4434803631126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
