name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Union County Convenience Center - Sharps Chapel","","410 Brantley Rd","Sharps Chapel","","TN","37866","8652784007","0","","http://www.keepunioncobeautiful.org","36.3536506","-83.8179865","15.0741215639764","","false","false","","","false","false","false","false"
"Union County Convenience Center - Sharps Chapel","","410 Brantley Rd","Sharps Chapel","","TN","37866","8652784007","0","","http://www.keepunioncobeautiful.org","36.3536506","-83.8179865","15.0741215639764","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","15.1561188299697","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","15.1561188299697","","false","false","","","false","false","false","false"
"Hilltop Recycling","Hilltop Recycling","6165 Maynardville Hwy ","Maynardville","Union County","TN","37807","8659928764","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","36.311134","-83.756755","16.6506153080434","Aluminum Cans; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Convenience Center - Cedar Grove","","553 Fall Creek Rd","Maynardville","","TN","37807","8659928498","0","","http://www.keepunioncobeautiful.org","36.2921646","-83.7895906","18.394436715646","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Thornhill","","956 Hwy 131","Thornhill","","TN","37881","8658283513","0","","","36.3528549","-83.4409216","19.241676010036","","false","false","","","false","false","false","false"
"Bacon Auto Parts & Service, Inc.","Bacon Auto Parts & Service, Inc.","6963 Dr Thomas Walker Rd","Rose Hill","Lee","VA","24281","5404454368","0","","null","36.66749","-83.36516","19.8836265658634","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Convenience Center - Hubbs Grove","","707 Hwy 61 E","Maynardville","","TN","37807","8659924212","0","","http://www.keepunioncobeautiful.org","36.262477","-83.7680673","20.0687656204821","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","7805 Rutledge Pike","Rutledge","Grainger","TN","37861","8658285663","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.28131","-83.52436","20.488150706619","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7805 Rutledge Pike","Rutledge","","TN","37861","8658285663","0","","https://www.gwiktn.org/","36.2796982","-83.5238867","20.5994962257132","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Rutledge","","118 Dumpster Street","Rutledge","","TN","37861","8658283513","0","","","36.2793029","-83.5207226","20.7034042026496","","false","false","","","false","false","false","false"
"Sharps Chapel Convenience Center","","410 Brantley Road","Maynardville","","TN","37807","8655236397","0","","","36.2506364","-83.7974099","21.2668724456524","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maynardville","","TN","37807","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2506364","-83.7974099","21.2668724456524","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3449 Maynardville Hwy","Maynardville","","TN","37807","8659923173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2404244","-83.8202452","22.3235889227978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2956 KY 223","Dewitt","Knox","KY","40930","8002758777","0","","https://www.usps.com/","36.87096","-83.72904","22.546409038287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3449 Maynardville Hwy","Maynardville","Union","TN","37807","8659923173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.23914","-83.83227","22.6322477834419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","3049 Maynardville Highway","Maynardville","","TN","37807","8657451212","0","","https://www.gwiktn.org/","36.2351491","-83.8309365","22.8654192315829","","false","false","","","false","false","false","false"
"Leach's Recycling","Leach's Recycling","950 Ancil Leach Hollow ","Williamsburg","Whitley County","KY","40769","0","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","36.6330155","-84.089012","22.9225911140316","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Goodwill Store","Goodwill Store","3049 Maynardville Hwy","Maynardville","Union","TN","37807","8657451212","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.23347","-83.83307","23.015175054852","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Advance Auto Parts","null","1204 S Us Highway 25e","Barbourville","","KY","40906","6065468575","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.8531858","-83.8649957","23.3202110059275","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Washburn","","Hwy 131","Washburn","","TN","37888","8658283513","0","","","36.207979","-83.7448139","23.5581934762757","","false","false","","","false","false","false","false"
"AutoZone","","2815 Maynardville Hwy","Maynardville","","TN","37807","8659920404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2277756","-83.8421013","23.5603066054427","","false","false","","","false","false","false","false"
"Walmart","","301 Parkway Plaza","Barbourville","","KY","40949","6065465454","0","","https://www.walmart.com/","36.8586945","-83.8691698","23.7623605860222","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 Parkway Plz","Barbourville","Knox","KY","40906","6065465454","0","","http://www.walmart.com","36.85149","-83.88873","23.7920783289414","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1204 S US Highway 25E","Barbourville","Knox","KY","40906","6065468575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.86696","-83.84792","23.8261175457918","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Convenience Center - Wolfe Road","","295 Wolfe Rd","Luttrell","","TN","37779","8659922666","0","","http://www.keepunioncobeautiful.org","36.2012736","-83.7885116","24.4442632649494","","false","false","","","false","false","false","false"
"Union County Landfill and Recycling Center","","295 Wolf Road","Maynardville","","TN","37807","8655236397","0","","","36.2012736","-83.7885116","24.4442632649494","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2815 Maynardville Hwy","Maynardville","Union","TN","37807","8659920404","0","","http://www.autozone.com","36.21112","-83.85914","24.9791519526985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Grainger County Convenience Center - Blaine","","Milligan Lane","Blaine","","TN","37709","8658283513","0","","","36.1699605","-83.6832501","25.9912744976943","","false","false","","","false","false","false","false"
"Lafollette Library","","205 S Tennessee Ave","Lafollette","","TN","37766","8655236397","0","","","36.3793503","-84.1212412","26.5767153115909","","false","false","","","false","false","false","false"
"Greene's Trailer and Equipment","Greene's Trailer and Equipment","2042 Main St","Sneedville","Hancock","TN","37869","4237332272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","36.53779","-83.20753","26.7998076188662","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1006 Rutledge Pike","Blaine","Grainger","TN","37709","8002758777","0","","https://www.usps.com/","36.15574","-83.70302","26.9802648441488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Marlow Convenience Center","","111 Hwy 61","Oliver Springs","","TN","37840","8654356779","0","","","36.2370817","-83.9869155","26.9839923719162","","false","false","","","false","false","false","false"
"Union County Convenience Center - Highway 61 West","","902 Hwy 61","Andersonville","","TN","37705","8659921312","0","","http://www.keepunioncobeautiful.org","36.2010563","-83.9177176","26.9906478355169","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Indian Ridge","","Indian Ridge Rd","Blaine","","TN","37709","8658283513","0","","","36.1464027","-83.6869544","27.6165847332589","","false","false","","","false","false","false","false"
"Goodwill Industries of Kentucky","Goodwill Industries of Kentucky","108 Village Center Rd","Harlan","Harlan","KY","40831","6065736606","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.gwik.org","36.81114","-83.3134","27.7714298863575","Bikes; Books (Reuse); Cell Phones; Clothing; Construction Materials (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. This site is located in the Harlan Center.","","false","false","false","false"
"Walmart","Walmart","201 Waldon Dr","Harlan","Harlan","KY","40831","6065732206","0","","http://www.walmart.com","36.81349","-83.3144","27.8370341856786","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","201 Walton Road,","Harlan","","KY","40831","6065732206","0","","https://www.walmart.com/","36.8174067","-83.3182623","27.858259386598","","false","false","","","false","false","false","false"
"Corryton Elementary","","7200 Corryton Rd","Corryton","","TN","37721","8655236397","0","","","36.145273","-83.772997","28.0744672690504","","false","false","","","false","false","false","false"
"LaFollette Recycle","LaFollette Recycle","1325 Old Jacksboro Hwy","La Follette","Campbell","TN","37766","4235620139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","36.3614","-84.14171","28.1487909319007","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Highway 92","Williamsburg","Whitley","KY","40769","6065494075","0","","http://www.walmart.com/","36.74358","-84.13652","28.2524012658194","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1940 S Us Hwy 421","Harlan","","KY","40840","6065739696","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8327276","-83.3255376","28.2904472502526","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1625 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499622","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.71884","-84.15861","28.5794847657184","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kar Kare Muffler","Kar Kare Muffler","1724 Jacksboro Pike","La Follette","Campbell","TN","37766","4235666057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","36.35391","-84.14864","28.7291784394739","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","995 S Hwy 25 W","Williamsburg","","KY","40769","6065499495","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7314064","-84.1564151","28.8417756141221","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1005 N Highway 25 W","Williamsburg","","KY","40769","6065390849","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7308391","-84.1568273","28.8449767375644","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 N Highway 25 W","Williamsburg","Whitley","KY","40769","6065390849","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7309377","-84.1568205","28.8476386274841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7580 Maynardville Pike","Knoxville","","TN","37938","8659221689","0","","https://www.tractorsupply.com/","36.1656306","-83.9073454","28.9306158629674","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","202 E Clover St","Harlan","Harlan","KY","40831","6065732404","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","36.84564","-83.32298","29.0198764527953","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","589 W Highway 92,","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/cp/ideas/8932632","36.7204462","-84.1717038","29.2859101635104","","false","false","","","false","false","false","false"
"Walmart Supercenter","","589 Hwy 92","Williamsburg","","KY","40769","6065494075","0","","https://www.walmart.com/","36.7204462","-84.1717038","29.2859101635104","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2109 Jacksboro Pike","La Follette","Campbell","TN","37766","4235660786","0","","http://www.walgreens.com","36.34983","-84.15745","29.2942530592076","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 KY-92 ","Williamsburg","Whitley County","KY","40769","6065494075","0","","http://www.walmart.com","36.7206824","-84.1717703","29.2959482048001","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bert Hatmaker Trucking","Bert Hatmaker Trucking","212 Towe String Rd ","Jacksboro","Campbell County","TN","37757","4235620304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.347261","-84.156195","29.3155871593221","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2144 Jacksboro Pike","La Follette","Campbell","TN","37766","4235620342","0","","http://www.autozone.com","36.34953","-84.15781","29.3216283366469","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morristown","","TN","37814","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2396396","-83.3254958","29.3224914105896","","false","false","","","false","false","false","false"
"Campbell County Convenience Center - Towe String","","745 Towe String Rd","La Follette","","TN","37766","4235627789","0","","","36.3337456","-84.1471856","29.3319358048494","","false","false","","","false","false","false","false"
"City of Williamsburg Drop-off Site","","537 10th St","Williamsburg","","KY","40769","6065491372","0","","http://www.cedaridgeministries.org/contact-us/","36.7283597","-84.1681846","29.3374015851364","","false","false","","","false","false","false","false"
"AutoZone","","2144 Jacksboro Pike","La Follette","","TN","37766","4235620342","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3491293","-84.1596298","29.4241523273604","","false","false","","","false","false","false","false"
"Harlan County Recycling Center","","15 South and Highway 413","Baxter","","KY","40806","6065739423","0","","","36.8598108","-83.330737","29.4323007062719","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","995 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499495","0","","http://www.autozone.com","36.73827","-84.1662","29.537877034628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1418 North Main ST","Williamstown","Grant","KY","41097","8598240200","0","","http://www.tractorsupply.com","36.73276","-84.17282","29.6997604211031","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibbs Ruritan Park","","7827 Tazewell Pike","Corryton","","TN","37721","8655236397","0","","","36.136978","-83.857218","29.7556345840069","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2330 Jacksboro Pike","La Follette","","TN","37766","4235629486","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3445822","-84.1649871","29.8344493540354","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2444 Jacksboro Pike","La Follette","Campbell","TN","37766","4235636020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34395","-84.16807","30.0064935973414","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pilot","","8942 Maynardville Pike","Knoxville","","TN","37938","8655236397","0","","","36.1488075","-83.9117865","30.0915974632356","","false","false","","","false","false","false","false"
"Lowe's","","2444 Jacksboro Pike","La Follette","","TN","37766","4235636020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.343353","-84.1700556","30.1234579801031","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","1105 Cumberland","Middlesboro","","KY","40965","6062482401","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6080168","-83.7009406","4.31805124363807","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1105 Cumberland","Middlesboro","Bell","KY","40965","6062482401","0","","http://www.autozone.com","36.60813","-83.70164","4.33130120025395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1226 Cumberland Avenue","Middlesboro","","KY","40965","6062422153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6086175","-83.7027676","4.37413858666106","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","215 E Lothbury Ave","Middlesboro","Bell","KY","40965","6062484208","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.60891","-83.71161","4.49794272145831","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","313 N 12th St","Middlesboro","","KY","40965","6062423212","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6121234","-83.704719","4.63100163994581","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","313 N 12th St","Middlesboro","Bell","KY","40965","6062423212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.61286","-83.70236","4.66043012133411","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","905 N 12th St","Middlesboro","","KY","40965","6062481725","0","","https://www.jcpenney.com/","36.6142117","-83.7019534","4.74971514943216","","false","false","","","false","false","false","false"
