name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1750 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158959210","0","","http://www.homedepot.com/","35.84619","-86.42738","12.8557567137763","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1960 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158674045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.84595","-86.42847","12.9118952898608","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","2000 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158930175","0","","http://www.walmart.com","35.84583","-86.42877","12.9265743305039","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2000 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158930175","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.84583","-86.42877","12.9265743305039","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2000 Old Fort Pkwy","Murfreesboro","","TN","37129","6158930175","0","","https://www.walmart.com/","35.8507004","-86.4282921","12.975421931224","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2000 Old Fort Pkwy","Murfreesboro","","TN","37129","6158930175","0","","https://www.walmart.com/cp/ideas/8932632","35.8507004","-86.4282921","12.975421931224","","false","false","","","false","false","false","false"
"Cartridge World","","536 North Thompson Lane","Murfreesboro","","TN","37129","6158480465","0","","","35.855974","-86.429079","13.1084705316866","","false","false","","","false","false","false","false"
"Cellular Concepts, Inc","","1970 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932355","0","","","35.8586601","-86.4286492","13.134916403233","","false","false","","","false","false","false","false"
"Call2Recycle at Cellular Connection","Call2Recycle at Cellular Connection","202 N Thompson Ln Ste E","Murfreesboro","Rutherford","TN","37129","6158951909","0","","http://www.call2recycle.org/","35.85613","-86.43015","13.1691804692784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cranor Road Convenience Center","Cranor Road Convenience Center","1567 Cranor Rd ","Murfreesboro","Rutherford County","TN","37130","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.8444585","-86.2760466","4.85702515915088","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Cranor Road","","1567 Cranor Road","Murfreesboro","","TN","37130","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8443267","-86.2765271","4.87474642200597","","false","false","","","false","false","false","false"
"Bradyville Convenience Center","Bradyville Convenience Center","6615 Bradyville Pike ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7794536","-86.2933836","5.38286497773297","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Bradyville","","6615 Bradyville Pike","Murfreesboro","","TN","37127","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7819172","-86.2962086","5.47692549948034","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5978 Bradyville Rd","Bradyville","Cannon","TN","37026","8002758777","0","","https://www.usps.com/","35.72","-86.17039","6.24072005699684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Woodbury Auto Express","Woodbury Auto Express","718 W Main St ","Woodbury","Cannon County","TN","37190","6155635320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","35.8282429","-86.0772779","7.21663889572336","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","109 Lester Street","Woodbury","","TN","37190","0","0","","https://goodwillchatt.org/","35.8251594","-86.0699654","7.57830879771716","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cape Coral Police","911 Cell Phone Bank - Cape Coral Police","110 Alexander Dr","Woodbury","Cannon","TN","37190","8662907864","0","","http://www.911cellphonebank.org/","35.83116","-86.07058","7.6266211374533","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cannon County Convenience Center","","210 Alexander Dr","Woodbury","","TN","37190","6155634922","0","","http://cannontn.com","35.8318983","-86.0678073","7.78943198209411","","false","false","","","false","false","false","false"
"Davenport's Service Station","Davenport's Service Station","335 E Main St ","Woodbury","Cannon County","TN","37190","6155638889","0","Monday: 5:00 AM - 7:30 PM Tuesday: 5:00 AM - 7:30 PM Wednesday: 5:00 AM - 7:30 PM Thursday: 5:00 AM - 7:30 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 7:30 PM ","","35.8271526","-86.0655411","7.84661577102866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 McMinnville Highway","Woodbury","","TN","37190","6155634014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.827806","-86.0650278","7.88323517809676","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2900 S Rutherford Blvd","Murfreesboro","","TN","37127","6158964650","0","","https://www.walmart.com/","35.8315944","-86.346231","8.20019695390324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S Rutherford Blvd","Murfreesboro","","TN","37127","6158964650","0","","https://www.walmart.com/cp/ideas/8932632","35.8315944","-86.346231","8.20019695390324","","false","false","","","false","false","false","false"
"Buchanan Convenience Center","Buchanan Convenience Center","10810 Manchester Pike ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7316777","-86.3170272","8.20310158254024","Aluminum; Aluminum Cans; Catalogs; Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","true","","","false","false","false","false"
"Rutherford County Household Hazardous Waste Collection Event","","","Murfreesboro","","TN","37130","6155424633","0","","http://rutherfordcountytn.gov","35.8807375","-86.317392","8.20546789444847","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2310 Mercury BLVD","Murfreesboro","Rutherford County","TN","37130","6158491974","0","","http://www.tractorsupply.com","35.8347518","-86.3511242","8.51575341335122","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12017 Milton St","Milton","Rutherford","TN","37118","8002758777","0","","https://www.usps.com/","35.92959","-86.18214","8.59878976417478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","2318 Mercury Boulevard","Murfreesboro","","TN","37127","6158491974","0","","https://www.tractorsupply.com/","35.8353868","-86.3532293","8.64060721067242","","false","false","","","false","false","false","false"
"Walmart","Walmart","2900 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158964650","0","","http://www.walmart.com","35.82625","-86.35748","8.75157218432232","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158964650","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.82625","-86.35748","8.75157218432232","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2874 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158956703","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.82621","-86.35831","8.79706594243292","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","*All battery contacts must be taped or sealed before accepted.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2874 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158956703","0","","http://www.radioshack.com/","35.82621","-86.35831","8.79706594243292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Rutherford County Convenience Center - Buchanan","","10810 Manchester Hwy","Murfreesboro","","TN","37037","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7011203","-86.2984461","9.01805863610148","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1715 S Rutherford Blvd Ste K","Murfreesboro","Rutherford","TN","37130","6154270001","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","35.81407","-86.36669","9.17482824538242","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lascassas Convenience Center","Lascassas Convenience Center","6883 Lascassas Pike ","Lascassas","Rutherford County","TN","37085","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9282803","-86.2701033","9.22152174418516","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Publix","","1731 South Rutherford Boulevard","Murfreesboro","","TN","37130","6158494290","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.8131878","-86.368365","9.26524380953871","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1131 Mercury Blvd","Murfreesboro","Rutherford","TN","37130","6158905911","0","","http://www.walgreens.com","35.83622","-86.37146","9.64897653243221","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express","Texaco Express","1639 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158904566","0","","http://www.rutherfordcounty.org/recycle","35.82243","-86.37528","9.70405631342629","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Lascassas","","6883 Lascassas Hwy","Lascassas","","TN","37085","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8645879","-86.3630666","9.81699245409753","","false","false","","","false","false","false","false"
