name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity Restore","Habitat for Humanity Restore","303 Simpson Rd E","Lenoir City","Loudon","TN","37772","8659887427","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","35.80924","-84.26385","1.70176721692043","Car; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Home Depot","Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com","35.80935","-84.26359","1.71361950878086","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com/","35.80935","-84.26359","1.71361950878086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"KARM Thrift Store","","731 U.S. 321","Lenoir City","","TN","37771","8654631060","0","","https://karm.org/","35.8123097","-84.2626541","1.72030501396643","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 Highway 321 N","Lenoir City","LOUDON","TN","37771","8659889119","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.804875","-84.2611638","1.94729679642572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","11100 Parkside Dr","Knoxville","","TN","37934","8656758200","0","","https://corporate.target.com/corporate-responsibility/planet","35.9002667","-84.1473061","10.0126314370128","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","150 Lovell Rd Ste 102","Knoxville","Knox","TN","37934","8656716102","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","35.89977","-84.13987","10.3354799219337","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","10420 Kingston Pike","Knoxville","","TN","37922","8653129456","0","","","35.8979242","-84.1284072","10.8067564921686","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Dutchtown Convenience Center","","10618 Dutchtown Rd","Knoxville","","TN","37932","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.9139475","-84.1407928","10.8716850166754","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Dutchtown Convenience Center","","10618 Dutchtown Road","Knoxville","","TN","37932","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9139475","-84.1407928","10.8716850166754","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","10618 Dutchtown Rd","Knoxville","","TN","37932","0","0","","https://www.gwiktn.org/","35.9139475","-84.1407928","10.8716850166754","","false","false","","","false","false","false","false"
"Dutchtown Donation Center","Dutchtown Donation Center","10618 Dutchtown Rd ","Knoxville","Knox County","TN","37932","0","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.91397","-84.14077","10.8736500611263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Mercury Containing Items; Paper (Mixed); Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"FedEx Office","FedEx Office","10205 Kingston Pike Ste D","Knoxville","Knox","TN","37922","8655318307","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.90167","-84.12288","11.2058242163186","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","10319 Cogdill Road","Knoxville","","TN","37932","8652188977","0","","https://www.pscmetals.com/","35.9124569","-84.1306712","11.260283845073","","false","false","","","false","false","false","false"
"Greenback Convenience Center","Greenback Convenience Center","3840 Highway 95 S","Greenback","Loudon","TN","37742","8658562010","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.66584","-84.18138","12.1290860189111","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Office Paper; Cell Phone Batteries","false","true","","","false","false","false","false"
"KARM Thrift Store","","115 Sherlake Lane Northwest","Knoxville","","TN","37922","8656900939","0","","https://karm.org/","35.9084487","-84.1081336","12.1540774368635","","false","false","","","false","false","false","false"
"Target Store","null","1900 Town Center Blvd","Knoxville","","TN","37922","8652915478","0","","https://corporate.target.com/corporate-responsibility/planet","35.8623747","-84.0796089","12.3686120874639","","false","false","","","false","false","false","false"
"Publix","","2010 Town Center Boulevard","Knoxville","","TN","37922","8654700720","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.860484","-84.0767181","12.4926412057898","","false","false","","","false","false","false","false"
"Foothills Equipment Sales","Foothills Equipment Sales","1410 McConnell Ln","Greenback","Blount","TN","37742","8658563257","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.68834","-84.13485","12.5169438978011","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube of Oak Ridge","Texaco Express Lube of Oak Ridge","2069 Oak Ridge Tpke","Oak Ridge","Anderson","TN","37830","8654821800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.0003","-84.29922","12.7227449409958","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9536 S Northshore Dr","Knoxville","Knox","TN","37922","8656940827","0","","http://www.walgreens.com","35.85979","-84.07088","12.7986220600398","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9361 Kingston Pike","Knoxville","","TN","37922","8656919500","0","","https://ecooptions.homedepot.com/","35.911702","-84.095619","12.8696283644508","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","9361 Kingston Pike","Knoxville","Knox","TN","37922","8656919500","0","","http://www.homedepot.com","35.91039","-84.09428","12.8881430817231","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9361 Kingston Pike","Knoxville","Knox","TN","37922","8656919500","0","","http://www.homedepot.com/","35.91039","-84.09428","12.8881430817231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","9501 S. Northshore","Knoxville","","TN","37922","0","0","","https://www.gwiktn.org/","35.8619887","-84.0692659","12.9226680758757","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9337 Kingston Pike","Knoxville","Knox","TN","37922","8656936348","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.91067","-84.09269","12.9747729250201","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9337 Kingston Pike","Knoxville","Knox","TN","37922","6156936348","0","","http://www.radioshack.com/","35.91067","-84.09269","12.9747729250201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Terry Harvey Servicenter","Terry Harvey Servicenter","500 N Kentucky St","Kingston","Roane","TN","37763","8653765065","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.87321","-84.51373","12.9749942842529","Antifreeze; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","9450 South Northshore Drive","Knoxville","","TN","37922","8656904465","0","","","35.8616741","-84.0671702","13.0312786052548","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","9305 Kingston Pike","Knoxville","","TN","37922","0","0","","https://www.gwiktn.org/","35.9121783","-84.092536","13.0348252986157","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","350 Highway 321 N","Lenoir City","Loudon","TN","37771","8659863876","0","","http://www.walgreens.com","35.79769","-84.26076","2.21318571207536","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","875 Hwy 321 N Ste 600","Lenoir City","Loudon","TN","37771","8659885526","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.84841","-84.29953","2.25394825865475","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudon County, TN","Loudon County, TN","500 Halls Ferry Rd","Lenoir City","Loudon","TN","37771","8659887558","0","","http://www.call2recycle.org/","35.78181","-84.2789","2.50498966130411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lenoir City Convenience Center","Lenoir City Convenience Center","500 Halls Ferry Rd","Lenoir City","Loudon","TN","37771","8659887558","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.78181","-84.2789","2.50498966130411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Cell Phone Batteries; Li-Ion Batteries","false","true","","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Lenoir City","","500 Halls Ferry Rd","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty.com/lccc/","35.7804555","-84.2775659","2.61768503572911","","false","false","","","false","false","false","false"
"Lenoir City Convenience","","500 Halls Ferry Rd","Lenoir City","","TN","37771","8659887558","0","","","35.7804555","-84.2775659","2.61768503572911","","false","false","","","false","false","false","false"
"Moneymaker Wrecker Service","Moneymaker Wrecker Service","11776 Highway 70 E","Lenoir City","Loudon","TN","37772","8659865518","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.85316","-84.24266","3.80215231651136","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Cave Creek","","329 Cave Creek Road","Loudon","","TN","37774","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8240077","-84.3811848","4.97073070857324","","false","false","","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Loudon","","300 Rock Quarry Rd","Loudon","","TN","37774","8654588536","0","","http://www.loudoncounty.com/lccc/","35.7462439","-84.3251812","5.16072743124704","","false","false","","","false","false","false","false"
"Loudon Convenience Center","","300 Rock Quarry Rd","Loudon","","TN","37774","8654588536","0","","","35.7462439","-84.3251812","5.16072743124704","","false","false","","","false","false","false","false"
"Loudon County Household Hazardous Waste Collection Event","","","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.8906718","-84.3331694","5.61458090718923","","false","false","","","false","false","false","false"
"Big A Auto Parts","Big A Auto Parts","822 Mulberry St","Loudon","Loudon","TN","37774","8654585472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.73417","-84.34632","6.40917359637452","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","822 Mulberry St","Loudon","Loudon","TN","37774","8654585472","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.73417","-84.34632","6.40917359637452","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is also known as Cobbs Auto Parts, Inc.","","false","false","false","false"
"Roane County Convenience Center - Bradbury","","3343 Buttermilk Rd W","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8732307","-84.3838967","6.43746106409796","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1052 Mulberry Street","Loudon","","TN","37774","8654586511","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7256862","-84.3533012","7.11064327812673","","false","false","","","false","false","false","false"
"Target","Target","1900 Town Center Blvd","Knoxville","Knox","TN","37922","8652915478","0","","http://www.target.com/","35.84259","-84.16639","7.32118913415038","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11927 Kingston Pike","Knoxville","Knox","TN","37934","8656710932","0","","http://www.walgreens.com","35.87242","-84.17989","7.4289172314111","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1587 Highway 72 N","Loudon","Loudon","TN","37774","8654584434","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.72432","-84.36676","7.57779343196484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","11803 Kingston Pike","Knoxville","Knox","TN","37934","8652256247","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","35.87418","-84.17642","7.65809124721271","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1587 Highway 72 N","Loudon","","TN","37774","8654588800","0","","https://www.gwiktn.org/","35.7181743","-84.3635242","7.84404034932477","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1587 Highway 72 N","Loudon","","TN","37774","8654588800","0","","https://www.gwiktn.org/","35.7181743","-84.3635242","7.84404034932477","","false","false","","","false","false","false","false"
"Kohl's","","11530 Kingston Pike","Knoxville","","TN","37934","8657773800","0","","https://corporate.kohls.com/","35.8770645","-84.1657701","8.27181308595347","","false","false","","","false","false","false","false"
"West Bicycles","West Bicycles","11531 Kingston Pike","Farragut","Knox ","TN","37934","8656717591","0","","","35.878557328282","-84.1665115966829","8.28913447983323","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
