name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","2608 E Stone Dr","Kingsport","Sullivan","TN","37660","8008801077","0","","http://www.verizonwireless.com/","36.54897","-82.4962","5.65274225066752","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2633 E Stone Dr Ste B","Kingsport","Sullivan","TN","37660","4232463383","0","","http://www.radioshack.com/","36.54924","-82.49461","5.66858610668738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","2600 E Stone Dr Ste A","Kingsport","","TN","37660","4237651406","0","","https://newsroom.sprint.com/csr/device-donations/","36.5493919","-82.496045","5.68153623096241","","false","false","","","false","false","false","false"
"Target","Target","2626 E Stone Dr","Kingsport","Sullivan","TN","37660","4235781726","0","","http://www.target.com/","36.55003","-82.49349","5.72201829305221","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2637 E Stone Dr","Kingsport","Sullivan","TN","37660","4232463383","0","","http://www.radioshack.com","36.55022","-82.49281","5.73478671289824","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1649 E Stone Dr","Kingsport","Sullivan","TN","37660","4233921100","0","","http://www.autozone.com","36.54794","-82.51934","5.77761756150442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","2626 E Stone Dr","Kingsport","","TN","37660","4235781726","0","","https://corporate.target.com/corporate-responsibility/planet","36.5513851","-82.4932057","5.81545734348626","","false","false","","","false","false","false","false"
"Kohl's","","2626 E Stone Dr","Kingsport","","TN","37660","4232471466","0","","https://corporate.kohls.com/","36.5513851","-82.4932057","5.81545734348626","","false","false","","","false","false","false","false"
"Thompson Metal Services Inc","Thompson Metal Services Inc","424 Riverport Rd","Kingsport","Sullivan","TN","37660","4232455124","4232452880","","http://www.tmsitn.com","36.53031","-82.56216","5.84047644467936","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2716 E Stone Dr ","Kingsport","Sullivan County","TN","37660","4233437639","0","","https://www.bestbuy.com/recycle","36.5518602","-82.4905889","5.84865943548028","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2716 E Stone Dr","Kingsport","","TN","37660","4233437639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.5518602","-82.4905889","5.84865943548028","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1532 East Stone Drive","Kingsport","","TN","37660","4232300222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5493877","-82.5213318","5.90359951472643","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2606 Minnich TRL","Kingsport","Sullivan","TN","37660","4232456660","0","","http://www.tractorsupply.com","36.54972","-82.52422","5.97150285970045","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","750 E Main St","Kingsport","Sullivan","TN","37660","4233784760","0","Tuesday: 9:30 AM - 3:30 PM Thursday: 9:30 AM - 3:30 PM Saturday: 9:30 AM - 3:30 PM ","http://www.habitat.org","36.54136","-82.55545","6.212068194849","Bikes; Books (Reuse); Brick(s); Carpet; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Musical Instruments; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Sporting Goods; Stone; Telephones; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1121 E Stone Dr","Kingsport","Sullivan","TN","37660","4232464290","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.55185","-82.53004","6.21392907250542","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1101 East Stone Drive","Kingsport","","TN","37660","4232477465","0","","","36.5517344","-82.5306324","6.21763789304216","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1101 E Stone Dr","Kingsport","Sullivan","TN","37660","4232477465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.55203","-82.53049","6.23411722643696","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"White's Food Center","White's Food Center","5215 Memorial Blvd","Kingsport","Sullivan","TN","37664","4232792879","0","","","36.54991","-82.44368","6.31608245136478","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsport Transfer Station","","1921 Brookside Ln","Kingsport","","TN","37660","4233236439","0","","","36.5564266","-82.5175878","6.32301364793536","","false","false","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Kingsport Convenience Center/Transfer Station","","1921 Brookside Ln","Kingsport","","TN","37660","4232242475","0","","http://www.sullivancountytn.gov/node/34","36.5564266","-82.5175878","6.32301364793536","","false","false","","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Main Office","Goodwill Industries of Tenneva Area - Main Office","2017 Brookside Ln","Kingsport","Sullivan","TN","37660","4232450600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwilltnva.org/","36.55758","-82.51701","6.39371599987549","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
"Home Depot","Home Depot","2000 Harrell Rd ","Kingsport","Sullivan County","TN","37660","4233785000","0","","http://www.homedepot.com","36.5548163","-82.5309535","6.42396831086897","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","401 W Center St","Kingsport","Sullivan","TN","37660","4232456186","0","","http://www.firestone.com","36.54534","-82.55652","6.47326005116769","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2000 Harrell Rd","Kingsport","","TN","37660","4233785000","0","","https://ecooptions.homedepot.com/","36.5552482","-82.5324501","6.48029990153449","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Thompson Metal Services Inc","","424 Riverport Rd","Kingsport","","TN","37660","4232455124","0","","","36.5389625","-82.5714131","6.62853307732171","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kingsport","","TN","37660","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.5298904","-82.5834947","6.66897046801813","","false","false","","","false","false","false","false"
"Wise Recycling","","3232 East Stone Drive","Kingsport","","TN","37660","4233430004","0","","http://wiserecycling.com/","36.5616131","-82.4622865","6.72964437003825","","false","false","","","false","false","false","false"
"Expert Tire","","401 W Center St","Kingsport","","TN","37660","4232456186","0","","https://www.firestonecompleteautocare.com/","36.5491013","-82.5636814","6.91199537787177","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 Harrell Rd","Kingsport","Sullivan","TN","37660","4233785000","0","","http://www.homedepot.com/","36.56092","-82.54752","7.16642100960969","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","2544 Boones Creek Rd","Johnson City","Washington","TN","37615","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.37059","-82.42966","7.52643367567217","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1420 W Stone Dr","Kingsport","Sullivan","TN","37660","4232463551","0","","http://www.walgreens.com","36.55838","-82.57559","7.81838998199323","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lynn Garden Exxon","Lynn Garden Exxon","817 Lynn Garden Dr","Kingsport","Sullivan","TN","37660","4232455621","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","","36.56469","-82.56504","7.85643281378446","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2324 W Stone Dr","Kingsport","Sullivan","TN","37660","4235783220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.55567","-82.59652","8.42157135815916","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2324 W Stone Dr","Kingsport","","TN","37660","4235783220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5580831","-82.599375","8.6515734585433","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
