name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","319 Vann Dr Ste E","Jackson","Madison","TN","38305","7316642221","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.upsstore.com","35.66179","-88.82834","13.6838394597295","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Smith Lane","","111 Smith Lane","Jackson","","TN","38301","7314247522","0","","","35.6044296","-88.9255262","13.9133243150074","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cabo","","305 Moss Loop","Henderson","","TN","38340","7319897244","0","","https://chestercountytn.org","35.4391849","-88.4881348","13.9354090689507","","false","false","","","false","false","false","false"
"Old Hickory Car Care Center","Old Hickory Car Care Center","1000 Old Hickory Blvd","Jackson","Madison","TN","38305","7316687827","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.65259","-88.86501","14.0935175406309","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","15 Carriage House Drive","Jackson","","TN","38305","9016608484","0","","https://www.tractorsupply.com/","35.6687194","-88.8302769","14.1662016853631","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15 Carriage House Dr","Jackson","Madison","TN","38305","7316608484","0","","http://www.tractorsupply.com","35.66027","-88.8534","14.215896032692","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee","Goodwill Industries of Middle Tennessee","53 Carriage House Dr","Jackson","Madison","TN","38305","7316601745","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.66027","-88.85343","14.2167149726076","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","53 Carriage House Dr","Jackson","","TN","38305","7316601745","0","","https://giveit2goodwill.org/","35.6691774","-88.832377","14.2422720613541","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","671 Vann Dr","Jackson","Madison","TN","38305","7316605424","0","","http://www.lowes.com/","35.66969","-88.8376","14.3948834464052","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 Vann Dr Ste K","Jackson","Madison","TN","38305","7316600600","7316600695","","http://www.batteriesplus.com/store_details/370.aspx","35.67124","-88.83471","14.4255526164739","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","100 Vann Drive Suite K","Jackson","","TN","38305","7316600600","0","","https://www.batteriesplus.com/store-locator/tn/370?utm_source=local&utm_medium=earth911","35.6719459","-88.8328651","14.4285008432861","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1170 Vann Dr ","Jackson","Madison County","TN","38305","7316602829","0","","https://www.bestbuy.com/recycle","35.6634365","-88.8578243","14.5282493967318","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1170 Vann Dr","Jackson","","TN","38305","7316602829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.6634365","-88.8578243","14.5282493967318","","false","false","","","false","false","false","false"
"Sams Club","","2120 Emporium Dr","Jackson","","TN","38305","7316686958","0","","https://www.samsclub.com/","35.6666206","-88.8518028","14.5586262975854","","false","false","","","false","false","false","false"
"Lowe's","","671 Vann Dr","Jackson","","TN","38305","7316605424","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6686296","-88.8476035","14.5733529259027","","false","false","","","false","false","false","false"
"Lowes","","671 Vann Dr","Jackson","","TN","38305","7314258545","0","","","35.6686296","-88.8476035","14.5733529259027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1184 Vann Dr","Jackson","","TN","38305","7316607153","0","","https://www.firestonecompleteautocare.com/","35.6638268","-88.8588132","14.5791158479446","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2196 Emporium Dr","Jackson","","TN","38305","7316641157","0","","https://www.walmart.com/","35.6679809","-88.8512029","14.6260570634599","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2196 Emporium Dr","Jackson","","TN","38305","7316641157","0","","https://www.walmart.com/cp/ideas/8932632","35.6679809","-88.8512029","14.6260570634599","","false","false","","","false","false","false","false"
"Home Depot","","1120 Vann Dr","Jackson","","TN","38305","7316604322","0","","https://ecooptions.homedepot.com/","35.6658109","-88.8564515","14.6337468135099","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.66755","-88.85421","14.6789429628994","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com","35.66755","-88.85421","14.6789429628994","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2120 Emporium Dr","Jackson","Madison","TN","38305","7316686958","0","","http://www.samsclub.com","35.66755","-88.85421","14.6789429628994","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","865 Vann Dr","Jackson","","TN","38305","7316610098","0","","","35.670159","-88.8513154","14.7624199533168","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","8434120092","0","","http://www.verizon.com/","35.66651","-88.86011","14.7762513904521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1184 Vann Dr","Jackson","Madison","TN","38305","7312569420","0","","http://www.firestonecompleteautocare.com/","35.66651","-88.86011","14.7762513904521","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com","35.66651","-88.86011","14.7762513904521","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com/","35.66651","-88.86011","14.7762513904521","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","7316641120","7316645998","","http://www.verizonwireless.com/","35.66651","-88.86011","14.7762513904521","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","1131 Vann Drive","Jackson","","TN","38305","7316682660","0","","https://corporate.kohls.com/","35.6662005","-88.8615495","14.7977361217002","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1012 Vann Drive Suite C","Jackson","Madison","TN","38305","7316684140","0","","http://www.att.com/","35.66995","-88.85408","14.8217319621065","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","157 Stonebrook Pl","Jackson","","TN","38305","7316682203","0","","","35.6841811","-88.8581759","15.8000428004003","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Toone","","2930 Highway 138","Toone","","TN","38381","7316585560","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3734397","-88.9788799","15.8145414882346","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3144 N Highland Ave","Jackson","Madison","TN","38305","7316603335","0","","http://www.walgreens.com","35.69466","-88.82974","15.8171043048842","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Pipkin Road & Overpass View","","3 Pipkin Rd","Jackson","","TN","38305","7316645015","0","","","35.6708486","-88.8900099","15.9192949600775","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","35 W University Pkwy","Jackson","Madison","TN","38305","0","0","","http://www.goodwill.org","35.69613","-88.83102","15.9375077280158","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","93 Stonebrook Pl","Jackson","","TN","38305","7316643848","0","","https://corporate.target.com/corporate-responsibility/planet","35.6866571","-88.8582509","15.9545043220414","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3204 N Highland Street ","Jackson","","TN","38305","7316685726","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6981139","-88.8291141","16.0284196792615","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","161 W University Pkwy","Jackson","Madison","TN","38305","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.69614","-88.83547","16.0284245087123","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill","","35 W University Pkwy","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.6974167","-88.8315719","16.0316097004978","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","157 Stonebrook Pl","Jackson","Madison","TN","38305","7316682203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.68905","-88.85709","16.0733231896041","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","93 Stonebrook Pl","Jackson","Madison","TN","38305","7316643848","0","","http://www.target.com/","35.68926","-88.85728","16.0910541044364","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Oakfield Road","","199 Oakfield Road","Oakfield","","TN","38362","7319357805","0","","","35.7081399","-88.7907758","16.0936591623011","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1212 US Highway 45 N Ste A","Henderson","Chester","TN","38340","7319897031","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.radioshack.com","35.45732","-88.67106","3.70746241318931","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Convenience Center - Chickasaw","","6345 TN-100","Henderson","","TN","38340","7319890551","0","","https://chestercountytn.org","35.4015343","-88.7447058","5.5076497411164","","false","false","","","false","false","false","false"
