name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Computer Pros","Computer Pros","625 W Elk Ave","Elizabethton","Carter","TN","37643","4235435432","0","","http://www.computerpros.net/","36.35159","-82.23158","13.9522213061635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","210 Cherokee Park Drive","Elizabethton","","TN","37643","4235472756","0","","https://www.tractorsupply.com/","36.3531977","-82.2336265","14.0748237940744","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","210 Cherokee Park Dr ","Elizabethton","Carter County","TN","37643","4235472756","0","","http://www.tractorsupply.com","36.3531285","-82.2337693","14.0823323100492","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 Patriot Dr","Elizabethton","Carter","TN","37643","4235471340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34541","-82.23574","14.1564854744883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Watauga County Convenience Center - Valle Crucis","","5400 Nc Highway 194 S","Banner Elk","","NC","28604","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.195637","-81.794653","14.2090827587534","","false","false","","","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","14.3404726413881","","false","false","","","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","14.5487229520869","","false","false","","","false","false","false","false"
"Wireless Experts","","Hudson Dr","Elizabethton","","TN","37643","4233424090","0","","","36.3446598","-82.2429058","14.5525490727267","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/","36.3484703","-82.2445953","14.6598712806036","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1001 Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/cp/ideas/8932632","36.3484703","-82.2445953","14.6598712806036","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Over Mountain Dr","Elizabethton","Carter","TN","37643","4235438133","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.34264","-82.24895","14.8835253089304","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2014 Tynecastle Hwy","Banner Elk","","NC","28604","8288978700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1416455","-81.8608528","14.9898923821552","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2014 Tynecastle Hwy","Banner Elk","Avery","NC","28604","8288978700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14295","-81.85766","14.9905747461547","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cagles Garage and Auto","Cagles Garage and Auto","3533 Rock Hold Rd","Bluff City","Sullivan","TN","37618","4235388259","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","","36.4761","-82.19679","15.4098779672807","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bristol","","TN","37620","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.5421738","-82.1060683","15.8655422061563","","false","false","","","false","false","false","false"
"Burke County Recycling Center - South Mountain Baptist Church","","692 Nc Highway 105 Byp","Boone","","NC","28607","8284394391","0","","","36.2220002","-81.7185894","16.6187117934972","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Foscoe","","10307 Nc Highway 105 S","Banner Elk","","NC","28604","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.1501642","-81.7907101","16.6485390132738","","false","false","","","false","false","false","false"
"Appalachian State University - Single Stream Recycling","Appalachian State University - Single Stream Recycling","287 Rivers St","Boone","Watauga","NC","28608","8282622000","0","","http://sustain.appstate.edu/","36.16908","-81.75815","16.9492972411844","Aluminum Cans; Brown Paper Bags; Bubble Wrap (Reuse); Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Plastic Shopping Bags; Tin or Steel Cans","false","true","*Corrugated cardboard should be placed in the blue cardboard dumpsters throughout campus.
*There are drop off locations all over campus","","false","false","false","false"
"Appalachian State University - Special Recycling in Student Union","Appalachian State University - Special Recycling in Student Union","224 Joyce Lawrence Lane","Boone","Watauga","NC","28608","8282623030","0","","http://sustain.appstate.edu/","36.16908","-81.75815","16.9492972411844","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Inkjet Printer Cartridges; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; MP3 Players; Plastic Shopping Bags; Portable Media Players; Power Supplies; VHS & Cassette Tapes","false","true","Located In Annie Belk Hall at Technology Support Services.","","false","false","false","false"
"Winn Dixie","Winn Dixie","2575 Highway 105","Boone","Watauga","NC","28607","8282651907","0","","","36.15678","-81.76958","17.0911808931419","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avery County Household Hazardous Waste Event","","","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov/","36.0873484","-81.9273362","17.4098287364946","","false","false","","","false","false","false","false"
"Highland Electronics, Inc.","Highland Electronics, Inc.","520 Pineola St","Newland","Avery","NC","28657","8287335718","0","","http://www.radioshack.com/","36.08384","-81.92884","17.6343975298768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1335 US Hwy 421 S","Boone","Watauga","NC","28607","8282669670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.22178","-81.69657","17.7162371344668","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"High Country Communications, Inc.","High Country Communications, Inc.","2139 Linville Falls Hwy","Newland","Avery","NC","28657","8287331822","0","","http://www.call2recycle.org/","36.07982","-81.92231","17.9717616333294","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Davis Recycling Inc","","639 Woodlyn Road","Johnson City","","TN","37601","4239263699","0","","http://www.davisconverters.com/","36.357731","-82.3059679","18.1121157451821","","false","false","","","false","false","false","false"
"Davis Recycling Inc","Davis Recycling Inc","639 Woodlyn Rd","Johnson City","Washington","TN","37601","4239263699","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.davisconverters.com","36.35886","-82.3065","18.1482612664048","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"High Country Operation Medicine Cabinet","","191 Howard St","Boone","","NC","28607","8282621500","0","","http://www.drugtakebackday.com/index.php","36.2186224","-81.6851461","18.3837739773749","","false","false","","","false","false","false","false"
"Asphalt Shingle Recycling Systems Tri-Cities","Asphalt Shingle Recycling Systems Tri-Cities","1440 Old Hwy 11 E ","Bluff City","Sullivan County","TN","37618","4014739102","0","","http://www.shinglerecycling.org/","36.4562941","-82.2764986","18.3984535906859","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Bristol Convenience Center/Transfer Station","","876 Raytheon Rd","Bristol","","TN","37620","4232242475","0","","http://www.sullivancountytn.gov/node/34","36.546058","-82.185535","18.4400839265469","","false","false","","","false","false","false","false"
"Mr. B's Service Center","Mr. B's Service Center","1436 Milligan Hwy","Johnson City","Carter","TN","37601","4239280962","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.29722","-82.30964","18.4487693177779","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Little League Field","","4182 Bluff City Hwy","Bluff City","","TN","37618","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4753692","-82.2643382","18.4515037276402","","false","false","","","false","false","false","false"
"Bristol Transfer Station","","804 Raytheon Rd","Bristol","","TN","37620","4233236439","0","","","36.5473079","-82.1839973","18.456031941898","","false","false","","","false","false","false","false"
"Town of Boone - Curbside Recycling","Town of Boone - Curbside Recycling","321 E King St","Boone","Watauga","NC","28607","8282686230","0","","http://www.townofboone.net/","36.21697","-81.68016","18.6835803049359","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Tin or Steel Cans","false","false","","","true","false","false","false"
"The Public Works Center","The Public Works Center","321 E King St","Boone","Watauga","NC","28607","8282686230","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.townofboone.net/","36.21697","-81.68016","18.6835803049359","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Catalogs; Compact Fluorescent Lights; Magazines; Phone books; Used Motor Oil; Used Oil Filters","false","true","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","696 Highway 19 E","Bluff City","Sullivan","TN","37618","4233911102","0","","http://www.recyclingxpress.com","36.46645","-82.27653","18.7277848987017","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Convenience Center - Green Valley","","6165 Nc Highway 194 N","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.289447","-81.649328","18.7736598440719","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5953 Highway 11 E","Piney Flats","Sullivan","TN","37686","4233911227","0","","http://www.walgreens.com","36.41928","-82.30728","19.0152385985083","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","128 Crossing Way ","Boone","Watauga County","NC","28607","8282648523","0","","http://www.goodwill.com","36.2014277","-81.6806973","19.1537850371353","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Town of Boone Public Works Center Drop-Off Site","","321 E King St","Boone","","NC","28607","8282686230","0","","","36.216702","-81.6708536","19.1587917966555","","false","false","","","false","false","false","false"
"Town of Boone's Recycling Center","Town of Boone's Recycling Center","591 Horn in the West Dr","Boone","Watauga","NC","28607","0","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.townofboone.net/","36.21257","-81.67153","19.2494059089709","Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","257 Jonesboro Rd","Piney Flats","Sullivan","TN","37686","8002758777","0","","https://www.usps.com/","36.4336","-82.3061","19.2763872746263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Superior Auto Service","Superior Auto Service","5563 Highway 11 E","Piney Flats","Sullivan","TN","37686","4235383031","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.43521","-82.30638","19.3301569407482","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Piney Flats Fire Station","","125 Industrial Park Road","Piney Flats","","TN","37686","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4310123","-82.309125","19.3726401694473","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1180 Blowing Rock Rd","Boone","Watauga","NC","28607","8282689024","0","","http://www.att.com/","36.20966","-81.66834","19.4981219505862","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Boone Bike","Boone Bike","774 East King Street","Boone","Watauga ","NC","28607","8282625750","0","","","36.2174949","-81.662984","19.5327526780906","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Salvation Army","Salvation Army","1307 E Main St ","Johnson City","Washington County","TN","37601","4239264481","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.325805","-82.334207","19.6337294871867","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept good, clean items that are suitable for resale.","Sony","false","false","false","false"
"Mitchell County Recycling Center - Buladean","","12404 N Carolina 226","Bakersville","","NC","28705","8286889260","0","","https://www.mitchellcounty.org","36.1078575","-82.193766","19.6750698159315","","false","false","","","false","false","false","false"
"Cash Hollow Convenience Center","Cash Hollow Convenience Center","193 Cash Hollow Rd ","Johnson City","Washington County","TN","37601","4232831390","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.washingtoncountytn.org/departments/solid_waste","36.3634021","-82.3336492","19.6812181447736","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Used Motor Oil","false","true","Please sort items prior to arriving at the Convenience Center. No hazardous materials or commercial waste is accepted.","","false","false","false","false"
"Washington County Convenience Center - Cash Hollow","","193 Cash Hollow Road","Johnson City","","TN","37601","4232831390","0","","http://www.washingtoncountytn.org/departments/solid_waste/locations","36.3634021","-82.3336492","19.6812181447736","","false","false","","","false","false","false","false"
"Necessary Oil Company","Necessary Oil Company","1300 Georgia Ave ","Bristol","Sullivan County","TN","37620","4237644533","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","36.5807051","-82.1639058","19.7375405560076","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","220 Century Blvd","Bristol","Sullivan","TN","37620","4239682777","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.54274","-82.22817","19.8178107982469","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","220 Century Blvd","Bristol","Sullivan","TN","37620","4239682777","0","","http://www.walmart.com","36.54274","-82.22817","19.8178107982469","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Avery County Material Recovery Site - Linville","","3070 Newland Hwy","Newland","","NC","28657","8287375420","0","","http://www.averycountync.gov","36.0589999","-81.8869715","19.8191471998609","","false","false","","","false","false","false","false"
